date,open,high,low,adjClose,value,volume,count,yesterday,close
2021-01-23,150798.0,153941.0,145170.0,147837.0,102261691050,678239,1046,149659.0,145175.0
2021-01-24,143449.0,152272.0,143449.0,151211.0,77005575824,499335,461,147837.0,152272.0
2021-01-25,155747.0,155747.0,155747.0,155747.0,30721948904,193412,153,151211.0,155747.0
2021-01-26,160419.0,160419.0,160419.0,160419.0,21814539345,133335,53,155747.0,160419.0
2021-01-27,168440.0,168440.0,168440.0,168440.0,27992348076,162948,62,160419.0,168440.0
2021-01-30,173492.0,173492.0,173492.0,173492.0,25394074920,143518,50,168440.0,173492.0
2021-02-15,170023.0,170023.0,170023.0,170023.0,23517299446,135623,150,173492.0,170023.0
2021-02-16,166623.0,166623.0,166623.0,169417.0,3425019770,20155,42,170023.0,166623.0
2021-02-17,166030.0,166030.0,166030.0,166030.0,24277884033,143377,56,169417.0,166030.0
2021-02-20,162710.0,171010.0,162710.0,163704.0,75627904114,452977,535,166030.0,162710.0
2021-02-21,157156.0,160430.0,157156.0,157208.0,31349038352,195526,169,163704.0,157156.0
2021-02-22,154064.0,154064.0,154064.0,154064.0,26027293396,165646,45,157208.0,154064.0
2021-02-23,150984.0,150984.0,150984.0,150984.0,27285348864,177196,39,154064.0,150984.0
2021-02-24,147965.0,147965.0,147965.0,147965.0,34324398585,227457,39,150984.0,147965.0
2021-02-27,142046.0,142046.0,142046.0,142599.0,17407169302,120158,18,147965.0,142046.0
2021-02-28,139748.0,139748.0,139748.0,139748.0,19089941025,133941,22,142599.0,139748.0
2021-03-01,136953.0,136953.0,136953.0,139718.0,197081425,1411,9,139748.0,136953.0
2021-03-02,136925.0,136925.0,136925.0,139685.0,223573246,1601,15,139718.0,136925.0
2021-03-03,134098.0,134098.0,134098.0,139456.0,743033379,5433,27,139685.0,134098.0
2021-03-06,136667.0,143155.0,136667.0,137484.0,218132948560,1555688,1785,139456.0,136684.0
2021-03-07,134735.0,138253.0,134735.0,134913.0,40914244440,297355,386,137484.0,134735.0
2021-03-08,132216.0,134891.0,132216.0,132654.0,68541437527,506627,736,134913.0,132593.0
2021-03-09,133350.0,136633.0,130002.0,135183.0,80944205736,587109,939,132654.0,136633.0
2021-03-10,138939.0,139238.0,136782.0,139176.0,56042004686,394824,412,135183.0,139238.0
2021-03-13,143351.0,143351.0,136394.0,139313.0,129139633120,908915,1413,139176.0,136394.0
2021-03-14,136527.0,140214.0,136527.0,136687.0,23312879938,167234,196,139313.0,136527.0
2021-03-15,133953.0,133953.0,133953.0,133953.0,22542567920,165008,101,136687.0,133953.0
2021-03-16,128596.0,136728.0,128596.0,129103.0,30634823804,232666,412,133953.0,128596.0
2021-03-17,126522.0,132173.0,126522.0,128651.0,20570787694,156780,453,129103.0,131340.0
2021-03-27,127467.0,128055.0,126079.0,127586.0,8973081463,69651,149,128651.0,126079.0
2021-03-28,125034.0,126477.0,125034.0,126472.0,8609131428,67493,157,127586.0,125034.0
2021-03-30,125034.0,125506.0,123943.0,126046.0,3312941693,26198,119,126472.0,123943.0
2021-03-31,123525.0,129827.0,123525.0,125877.0,17572851626,136905,353,126046.0,123525.0
2021-04-03,123360.0,123360.0,123360.0,125719.0,1228292793,9763,28,125877.0,123360.0
2021-04-04,120691.0,120691.0,120691.0,124307.0,5383420504,43736,31,125719.0,120691.0
2021-04-05,121821.0,121821.0,121821.0,124259.0,375335082,3021,12,124307.0,121821.0
2021-04-06,121774.0,121774.0,121774.0,124249.0,77372862,623,4,124259.0,121774.0
2021-04-07,121764.0,121764.0,121764.0,124110.0,1080400800,8700,7,124249.0,121764.0
2021-04-10,119145.0,119145.0,119145.0,124014.0,372923397,3069,14,124110.0,119145.0
2021-04-11,121534.0,121534.0,121534.0,124011.0,19459993,157,2,124014.0,121534.0
2021-04-12,121531.0,121531.0,121531.0,123990.0,164228450,1325,4,124011.0,121531.0
2021-04-13,121510.0,121534.0,121510.0,122297.0,13372253450,107906,82,123990.0,121510.0
2021-04-14,117405.0,117405.0,117405.0,122088.0,808231500,6750,19,122297.0,117405.0
2021-04-17,119646.0,119646.0,119646.0,122078.0,76997144,631,4,122088.0,119646.0
2021-04-18,119637.0,119637.0,119637.0,122076.0,13421540,110,2,122078.0,119637.0
2021-04-19,119635.0,119635.0,119635.0,119635.0,20151501920,165160,17,122076.0,119635.0
2021-04-20,114850.0,114850.0,114850.0,115340.0,16885514856,144158,33,119635.0,114850.0
2021-04-21,113034.0,113034.0,113034.0,115337.0,24785200,215,3,115340.0,113034.0
2021-04-24,113031.0,113031.0,113031.0,115334.0,28819250,250,2,115337.0,113031.0
2021-04-26,110721.0,110721.0,110721.0,115316.0,75318307,667,10,115334.0,110721.0
2021-04-27,113010.0,113010.0,113010.0,115312.0,30542840,265,3,115316.0,113010.0
2021-04-28,113006.0,113006.0,113006.0,115310.0,26162204,227,3,115312.0,113006.0
2021-05-01,113003.0,113003.0,113003.0,115309.0,5186205,45,1,115310.0,113003.0
2021-05-02,110696.0,110696.0,110696.0,115304.0,22240512,197,4,115309.0,110696.0
2021-05-03,112998.0,112998.0,112998.0,115303.0,5762200,50,1,115304.0,112998.0
2021-05-05,112997.0,112997.0,112997.0,115274.0,242586515,2105,2,115303.0,112997.0
2021-05-08,112969.0,112969.0,112969.0,115266.0,62906844,546,5,115274.0,112969.0
2021-05-10,112961.0,112961.0,112961.0,115263.0,22925994,199,3,115266.0,112961.0
2021-05-11,112958.0,112958.0,112958.0,115257.0,55412643,481,5,115263.0,112958.0
2021-05-12,112952.0,112952.0,112952.0,115256.0,5759850,50,1,115257.0,112952.0
2021-05-15,109493.0,109493.0,109493.0,115110.0,241093371,2159,4,115256.0,109493.0
2021-05-16,111657.0,111657.0,111657.0,115083.0,74019400,650,3,115110.0,111657.0
2021-05-17,111631.0,111631.0,111631.0,115078.0,14686521,129,2,115083.0,111631.0
2021-05-19,109324.0,109324.0,109324.0,115064.0,22299400,200,2,115078.0,109324.0
2021-05-22,111613.0,111613.0,111613.0,115060.0,11383100,100,1,115064.0,111613.0
2021-05-26,111609.0,111609.0,111609.0,115049.0,31757733,279,5,115060.0,111609.0
2021-05-29,111597.0,111597.0,111597.0,115019.0,81605355,717,7,115049.0,111597.0
2021-05-30,111569.0,111569.0,111569.0,114961.0,161462334,1419,10,115019.0,111569.0
2021-05-31,109214.0,109214.0,109214.0,114949.0,21051576,189,4,114961.0,109214.0
2021-06-01,111501.0,111501.0,111501.0,114947.0,5117265,45,1,114949.0,111501.0
2021-06-02,111499.0,111499.0,111499.0,114941.0,15806385,139,3,114947.0,111499.0
2021-06-07,111493.0,111493.0,111493.0,114836.0,294051474,2586,6,114941.0,111493.0
2021-06-08,109095.0,109095.0,109095.0,114620.0,356486652,3204,21,114836.0,109095.0
2021-06-23,111183.0,111183.0,111183.0,114460.0,451300160,3980,18,114620.0,111183.0
2021-06-26,111027.0,111027.0,111027.0,114391.0,197138653,1741,11,114460.0,111027.0
2021-06-27,110960.0,110960.0,110960.0,114362.0,79215500,700,7,114391.0,110960.0
2021-06-28,108645.0,108645.0,108645.0,114264.0,162549468,1467,11,114362.0,108645.0
2021-06-29,110836.0,110836.0,110836.0,114243.0,62058411,549,5,114264.0,110836.0
2021-06-30,110816.0,110816.0,110816.0,114229.0,38200084,338,3,114243.0,110816.0
2021-07-03,110803.0,110803.0,110803.0,114140.0,252114155,2231,3,114229.0,110803.0
2021-07-04,108433.0,108433.0,108433.0,113985.0,257006512,2324,6,114140.0,108433.0
2021-07-05,110566.0,110566.0,110566.0,113958.0,73634239,653,10,113985.0,110566.0
2021-07-06,110540.0,110540.0,110540.0,113928.0,87371175,775,4,113958.0,110540.0
2021-07-07,110511.0,110511.0,110511.0,113901.0,77091588,684,9,113928.0,110511.0
2021-07-10,108206.0,108206.0,108206.0,113884.0,27478644,249,5,113901.0,108206.0
2021-07-11,110468.0,110468.0,110468.0,113815.0,194906990,1730,9,113884.0,110468.0
2021-07-12,110401.0,110401.0,110401.0,113811.0,10133550,90,1,113815.0,110401.0
2021-07-13,110397.0,110397.0,110397.0,113756.0,156726672,1392,6,113811.0,110397.0
2021-07-14,108069.0,108069.0,108069.0,113499.0,430397385,3905,13,113756.0,108069.0
2021-07-17,110094.0,110094.0,110094.0,113465.0,94429162,841,4,113499.0,110094.0
2021-07-18,110062.0,110062.0,110062.0,111420.0,5826733341,51909,13,113465.0,110062.0
2021-07-19,108077.0,109818.0,108077.0,108229.0,36538838666,331029,525,111420.0,108077.0
2021-07-26,102818.0,102818.0,102818.0,103263.0,8719401872,83152,82,108229.0,102818.0
2021-07-27,100165.0,100165.0,100165.0,101054.0,6599992692,64607,36,103263.0,100165.0
2021-07-28,98023.0,98023.0,98023.0,100921.0,394585537,3947,23,101054.0,98023.0
2021-07-31,97895.0,97895.0,97895.0,100751.0,547921920,5488,12,100921.0,97895.0
2021-08-01,95714.0,101974.0,95714.0,97403.0,107005731220,1077180,1441,100751.0,95719.0
2021-08-02,96090.0,97806.0,94481.0,94705.0,13751222466,142372,252,97403.0,94481.0
2021-08-03,91864.0,91864.0,91864.0,93054.0,5290861680,56472,101,94705.0,91864.0
2021-08-04,90262.0,90262.0,90262.0,91659.0,4470055248,48558,32,93054.0,90262.0
2021-08-07,87076.0,90098.0,87076.0,87486.0,48024591080,538240,918,91659.0,87076.0
2021-08-08,84863.0,87756.0,84863.0,85094.0,24982045599,287860,795,87486.0,86089.0
2021-08-09,87646.0,87646.0,87560.0,87646.0,26951885808,301516,282,85094.0,87646.0
2021-08-10,90275.0,90275.0,90275.0,90275.0,28116399496,305384,207,87646.0,90275.0
2021-08-11,92983.0,92983.0,92983.0,92983.0,12879092941,135811,122,90275.0,92983.0
2021-08-14,97632.0,97632.0,97632.0,97632.0,35667486976,358208,248,92983.0,97632.0
2021-08-15,100561.0,100561.0,95110.0,98553.0,122716531923,1220928,1800,97632.0,96207.0
2021-08-22,95596.0,101509.0,95596.0,98976.0,87601040619,867827,1030,98553.0,101509.0
2021-08-23,101945.0,101945.0,96007.0,98879.0,41566750644,412188,735,98976.0,99846.0
2021-08-24,101777.0,101777.0,96385.0,97859.0,38872252415,389485,896,98879.0,97944.0
2021-08-25,96164.0,99021.0,95110.0,96408.0,17031928629,173223,588,97859.0,97315.0
2021-08-28,99296.0,99296.0,95600.0,96625.0,19290302858,195751,554,96408.0,96336.0
2021-08-29,96336.0,96347.0,93726.0,94171.0,38943274409,405481,634,96625.0,93726.0
2021-08-30,93517.0,93517.0,91346.0,91376.0,20122575271,215926,315,94171.0,91346.0
2021-08-31,88636.0,94109.0,88636.0,91343.0,14885656338,159790,386,91376.0,92031.0
2021-09-01,91188.0,94061.0,88603.0,90619.0,15340823018,165991,467,91343.0,91070.0
2021-09-04,93316.0,93335.0,90797.0,92683.0,11514819701,121818,276,90619.0,91874.0
2021-09-05,91188.0,94218.0,90698.0,91800.0,7873289077,84324,294,92683.0,90894.0
2021-09-06,89046.0,90207.0,89046.0,89117.0,32588688431,358559,568,91800.0,89237.0
2021-09-07,88639.0,88639.0,86444.0,86646.0,15431753100,174631,459,89117.0,86776.0
2021-09-08,85305.0,89245.0,85305.0,89047.0,34924959131,384564,398,86646.0,89245.0
2021-09-11,91188.0,91718.0,89227.0,91397.0,25175752874,270087,682,89047.0,89983.0
2021-09-12,92639.0,92639.0,88655.0,90327.0,37367340579,405627,1159,91397.0,88655.0
2021-09-13,87629.0,90207.0,87618.0,87755.0,18920759012,211407,485,90327.0,87618.0
2021-09-14,89717.0,90387.0,87838.0,89922.0,26103136390,284630,646,87755.0,89629.0
2021-09-15,90227.0,90227.0,87225.0,87324.0,14603605707,163976,491,89922.0,87225.0
2021-09-18,85991.0,89227.0,84705.0,84876.0,19343340530,223460,235,87324.0,84705.0
2021-09-19,82331.0,83883.0,82331.0,82419.0,35088511409,417435,541,84876.0,82331.0
2021-09-20,84128.0,84128.0,79947.0,80534.0,18812040138,229041,528,82419.0,80391.0
2021-09-21,80391.0,80391.0,78118.0,79525.0,4317749732,53977,130,80534.0,78118.0
2021-09-22,77139.0,78440.0,77139.0,77155.0,18396871625,233795,369,79525.0,77838.0
2021-09-25,79422.0,79422.0,74841.0,75439.0,18847938947,244977,448,77155.0,74841.0
2021-09-26,73195.0,75107.0,73176.0,73190.0,16916076805,226624,307,75439.0,73536.0
2021-09-28,71872.0,73048.0,70994.0,71045.0,11239581822,155120,300,73190.0,71001.0
2021-09-29,68940.0,70989.0,68915.0,69418.0,10904528545,154023,330,71045.0,69420.0
2021-10-02,71082.0,71500.0,67758.0,71406.0,35631405563,489277,458,69418.0,71500.0
2021-10-03,72393.0,72393.0,69265.0,69661.0,17697893915,249108,359,71406.0,69715.0
2021-10-04,68989.0,70077.0,67571.0,68269.0,7674984702,110852,299,69661.0,67588.0
2021-10-06,67610.0,70205.0,66283.0,69127.0,10210668612,144830,394,68269.0,69035.0
2021-10-09,69066.0,70166.0,67263.0,68997.0,3394301408,48413,176,69127.0,69715.0
2021-10-10,67028.0,67656.0,66927.0,66985.0,14157734613,207240,194,68997.0,66927.0
2021-10-11,65204.0,68391.0,64976.0,65319.0,11117188202,166883,309,66985.0,64976.0
2021-10-12,63361.0,65105.0,63360.0,64827.0,2318283593,35870,86,65319.0,63360.0
2021-10-13,61586.0,61586.0,61586.0,64100.0,1997546430,31803,55,64827.0,61586.0
2021-10-16,62177.0,63732.0,62177.0,62410.0,14431220030,226728,290,64100.0,62177.0
2021-10-17,60734.0,62327.0,60538.0,60721.0,16140610178,260637,270,62410.0,60538.0
2021-10-18,59007.0,62232.0,58901.0,59533.0,9226605355,151984,193,60721.0,62018.0
2021-10-19,61318.0,61318.0,61317.0,61318.0,15374157810,245841,163,59533.0,61318.0
2021-10-20,63158.0,63158.0,61772.0,63155.0,14105966972,219002,266,61318.0,63158.0
2021-10-23,65049.0,65049.0,61261.0,64809.0,39028329827,590468,554,63155.0,65049.0
2021-10-25,67940.0,67940.0,61569.0,63064.0,14302749057,222378,487,64809.0,61571.0
2021-10-26,62379.0,63714.0,61172.0,61290.0,17794808611,284680,238,63064.0,61172.0
2021-10-27,59459.0,61282.0,59458.0,60763.0,3676969832,60160,141,61290.0,59537.0
2021-10-30,58940.0,60749.0,58940.0,58959.0,12252658073,203765,179,60763.0,58940.0
2021-10-31,57850.0,59811.0,57191.0,57317.0,8766427496,150285,131,58959.0,57191.0
2021-11-01,59027.0,59027.0,55598.0,57238.0,950212230,16480,55,57317.0,56871.0
2021-11-02,55889.0,57644.0,55521.0,56974.0,2816705994,48995,110,57238.0,56870.0
2021-11-03,55644.0,58635.0,55644.0,56567.0,6679372071,116105,201,56974.0,56243.0
2021-11-06,55311.0,57850.0,55311.0,57012.0,5598635454,95681,153,56567.0,56654.0
2021-11-07,56478.0,57341.0,55358.0,56771.0,3199969697,55767,124,57012.0,55532.0
2021-11-08,55071.0,55870.0,55069.0,55398.0,7902163431,140673,177,56771.0,55069.0
2021-11-09,54046.0,55076.0,53737.0,53904.0,10239127470,186252,178,55398.0,53737.0
2021-11-10,53737.0,53737.0,52287.0,52670.0,7369926798,138027,239,53904.0,52287.0
2021-11-13,51093.0,51281.0,51091.0,51899.0,4740618360,90978,152,52670.0,51091.0
2021-11-14,50345.0,51938.0,50343.0,51313.0,3731234476,72594,173,51899.0,50343.0
2021-11-15,51330.0,51330.0,49775.0,50888.0,3224167529,63152,154,51313.0,49810.0
2021-11-16,50212.0,52413.0,50212.0,52312.0,23326807243,437221,380,50888.0,52413.0
2021-11-17,52852.0,53881.0,50744.0,52311.0,3271701229,61326,202,52312.0,51967.0
2021-11-20,51036.0,53880.0,51026.0,53692.0,14382617414,262652,237,52311.0,53880.0
2021-11-21,55302.0,55302.0,55302.0,55302.0,11833832216,209816,144,53692.0,55302.0
2021-11-22,56961.0,56961.0,56961.0,56757.0,9549036875,164375,22,55302.0,56961.0
2021-11-23,59595.0,59595.0,59595.0,59595.0,11491971762,189078,65,56757.0,59595.0
2021-11-24,61382.0,61382.0,61382.0,61382.0,12761167292,203846,76,59595.0,61382.0
2021-11-27,63224.0,63224.0,59541.0,60947.0,65993448432,1061703,691,61382.0,60006.0
2021-11-28,60297.0,60297.0,59119.0,59169.0,11998232956,198828,148,60947.0,59119.0
2021-11-29,57394.0,57394.0,57394.0,57394.0,10766284015,183929,86,59169.0,57394.0
2021-11-30,55673.0,59116.0,55673.0,58338.0,32483315479,545964,333,57394.0,59116.0
2021-12-01,58338.0,60027.0,56588.0,56655.0,12828632285,222023,189,58338.0,56588.0
2021-12-04,55889.0,58321.0,54956.0,55116.0,11524086295,205016,112,56655.0,54956.0
2021-12-05,53463.0,54536.0,53463.0,53547.0,13089224356,239683,187,55116.0,53463.0
2021-12-06,51948.0,53551.0,51941.0,53065.0,2933908485,55279,115,53547.0,52948.0
2021-12-07,52948.0,52948.0,51474.0,52460.0,3614127956,68757,88,53065.0,51477.0
2021-12-08,50993.0,52458.0,50993.0,52373.0,1238436473,23431,67,52460.0,51968.0
2021-12-11,52948.0,52948.0,50802.0,52028.0,2600257875,49914,106,52373.0,50889.0
2021-12-12,50472.0,51474.0,50468.0,51889.0,973228820,18843,48,52028.0,51379.0
2021-12-13,50561.0,53445.0,50333.0,52875.0,17149760529,318024,347,51889.0,51280.0
2021-12-14,51290.0,51722.0,51290.0,51553.0,8190982786,156576,137,52875.0,51290.0
2021-12-15,51290.0,51290.0,50006.0,51325.0,1564373458,30579,65,51553.0,50071.0
2021-12-18,49786.0,51323.0,49786.0,50982.0,3443046941,67055,103,51325.0,50032.0
2021-12-19,49516.0,50907.0,49453.0,50516.0,3226720549,63804,77,50982.0,49624.0
2021-12-20,49002.0,50389.0,49001.0,50345.0,1296061796,25804,76,50516.0,49032.0
2021-12-21,49124.0,51325.0,49124.0,50434.0,1682955817,32438,83,50345.0,50516.0
2021-12-22,51428.0,51947.0,50408.0,50767.0,3859621145,73774,132,50434.0,51943.0
2021-12-25,52163.0,52163.0,49251.0,50758.0,1806983374,34932,70,50767.0,50016.0
2021-12-26,51477.0,51477.0,49639.0,50681.0,1282149057,25062,93,50758.0,49713.0
2021-12-27,49516.0,51329.0,49164.0,50655.0,2061986940,39991,97,50681.0,50018.0
2021-12-28,50006.0,50497.0,49138.0,49960.0,5591919148,110891,134,50655.0,50008.0
2021-12-29,50674.0,50674.0,49164.0,49964.0,2250988395,44164,89,49960.0,49712.0
2022-01-01,48535.0,49986.0,48466.0,49649.0,2484132445,49984,90,49964.0,49075.0
2022-01-02,48536.0,51139.0,48536.0,51102.0,12674711092,243192,188,49649.0,51139.0
2022-01-03,51458.0,52556.0,49571.0,50752.0,6149334356,119332,184,51102.0,49712.0
2022-01-04,49241.0,51271.0,49241.0,50673.0,1245819870,24377,67,50752.0,49326.0
2022-01-05,49516.0,50781.0,49154.0,50344.0,2675047956,53039,60,50673.0,50005.0
2022-01-08,50300.0,50938.0,48928.0,50104.0,2708295750,53636,66,50344.0,49908.0
2022-01-09,49075.0,49516.0,48634.0,49369.0,5629723550,113062,89,50104.0,49124.0
2022-01-10,49026.0,49026.0,48045.0,49271.0,1017111000,20595,33,49369.0,48241.0
2022-01-11,48290.0,50693.0,48241.0,49271.0,1899678350,37806,47,49271.0,49124.0
2022-01-12,47996.0,49320.0,47996.0,48977.0,2845270000,57743,54,49271.0,48094.0
2022-01-15,49026.0,49026.0,47555.0,48634.0,3235456000,66142,70,48977.0,47555.0
2022-01-16,47261.0,47996.0,47212.0,47751.0,6210523150,128758,61,48634.0,47212.0
2022-01-17,48143.0,49173.0,46329.0,47702.0,6978245000,143568,154,47751.0,49173.0
2022-01-18,49124.0,49124.0,49124.0,49124.0,13875445500,276955,203,47702.0,49124.0
2022-01-19,50497.0,50497.0,48094.0,49026.0,4698986050,94149,146,49124.0,48192.0
2022-01-22,48045.0,48094.0,47555.0,47751.0,8782790800,180906,131,49026.0,47604.0
2022-01-23,46378.0,49026.0,46329.0,47751.0,4896027950,100478,126,47751.0,48683.0
2022-01-24,48732.0,48732.0,47163.0,47751.0,450871500,9296,14,47751.0,48045.0
2022-01-25,48045.0,48045.0,46329.0,46722.0,6776966800,143373,78,47751.0,46329.0
2022-01-26,47065.0,48094.0,46427.0,47604.0,6602548900,134701,84,46722.0,48094.0
2022-01-29,48045.0,49026.0,46574.0,48094.0,5567249150,112626,76,47604.0,49026.0
2022-01-30,49516.0,49516.0,48535.0,48634.0,4220013400,83676,55,48094.0,48535.0
2022-01-31,49908.0,49908.0,47359.0,48486.0,3576924650,72803,97,48634.0,48045.0
2022-02-01,47212.0,48928.0,47212.0,48290.0,2908647400,59587,83,48486.0,48094.0
2022-02-02,49026.0,49026.0,47653.0,48290.0,1484092400,30143,42,48290.0,48535.0
2022-02-05,48830.0,49712.0,47016.0,49565.0,12654095900,250417,148,48290.0,49712.0
2022-02-06,50987.0,51036.0,49810.0,51036.0,23910815900,459529,352,49565.0,50987.0
2022-02-07,51281.0,52556.0,50987.0,52409.0,14851702250,277856,112,51036.0,52556.0
2022-02-08,53977.0,53977.0,53977.0,53879.0,10482841200,190424,49,52409.0,53977.0
2022-02-09,55448.0,55448.0,55448.0,55448.0,11346644400,200648,59,53879.0,55448.0
2022-02-12,58194.0,58194.0,52703.0,56184.0,107261552550,1871154,1473,55448.0,53732.0
2022-02-13,54517.0,54517.0,54517.0,54615.0,9356090000,168275,75,56184.0,54517.0
2022-02-14,52997.0,52997.0,52997.0,53144.0,8757721500,162030,29,54615.0,52997.0
2022-02-16,51575.0,54713.0,51575.0,53193.0,27286769050,502842,380,53144.0,54713.0
2022-02-19,54762.0,54762.0,54762.0,54762.0,13820920250,247465,81,53193.0,54762.0
2022-02-20,56380.0,56380.0,55497.0,56331.0,27563665750,479636,449,54762.0,56380.0
2022-02-21,56870.0,56870.0,54664.0,54762.0,10950953200,196092,98,56331.0,54664.0
2022-02-22,53144.0,56380.0,53144.0,54713.0,64838286050,1162262,972,54762.0,54713.0
2022-02-23,55840.0,55840.0,53095.0,53340.0,30973643400,569491,539,54713.0,53193.0
2022-02-26,54222.0,54222.0,51771.0,53193.0,16622522350,306390,376,53340.0,52065.0
2022-02-27,51624.0,53585.0,51624.0,51624.0,15997104350,303699,354,53193.0,51673.0
2022-02-28,50889.0,53046.0,50889.0,51771.0,4956041550,93532,204,51624.0,51183.0
2022-03-02,51183.0,52654.0,50497.0,51281.0,9223035700,176501,264,51771.0,50693.0
2022-03-05,51673.0,51673.0,49761.0,49810.0,13861114250,272922,322,51281.0,49810.0
2022-03-06,48683.0,51183.0,48535.0,49565.0,5093002300,101114,191,49810.0,50104.0
2022-03-07,50693.0,50987.0,48781.0,49565.0,5286967650,104667,158,49565.0,49565.0
2022-03-08,49026.0,49026.0,48094.0,48192.0,9260067600,188519,223,49565.0,48241.0
2022-03-09,46918.0,47996.0,46918.0,47800.0,4603435950,95233,164,48192.0,47947.0
2022-03-12,47065.0,49222.0,47065.0,48732.0,8987740750,180375,205,47800.0,49222.0
2022-03-13,49026.0,49075.0,47310.0,48143.0,6638489100,136053,189,48732.0,47996.0
2022-03-14,47947.0,48339.0,47261.0,47996.0,2588820350,53383,107,48143.0,47555.0
2022-03-15,47016.0,47947.0,46918.0,47751.0,2624630400,54671,102,47996.0,47065.0
2022-03-16,47016.0,47849.0,46329.0,47114.0,6361438250,133433,155,47751.0,46476.0
2022-03-19,46084.0,47996.0,45888.0,47212.0,5423102850,112490,101,47114.0,47065.0
2022-03-26,47261.0,48045.0,47114.0,47261.0,2297269500,47453,102,47212.0,47359.0
2022-03-27,47849.0,48339.0,47065.0,47359.0,1815746500,37262,51,47261.0,47457.0
2022-03-29,48634.0,48634.0,47555.0,47506.0,2127968650,43501,102,47359.0,48045.0
2022-03-30,47555.0,48339.0,47506.0,47604.0,2519646450,51639,75,47506.0,47849.0
2022-04-03,48143.0,48781.0,47849.0,48045.0,4519958200,91170,141,47604.0,48683.0
2022-04-04,48928.0,49467.0,47996.0,49075.0,10019705000,200165,242,48045.0,49467.0
2022-04-05,50104.0,50546.0,49026.0,50497.0,12047532050,233925,222,49075.0,50546.0
2022-04-06,51967.0,51967.0,49026.0,50840.0,6198749300,118909,246,50497.0,49565.0
2022-04-09,49369.0,50104.0,49320.0,49418.0,10721171100,212790,242,50840.0,49320.0
2022-04-10,50006.0,50889.0,47947.0,50497.0,12335763250,239463,229,49418.0,50889.0
2022-04-11,51820.0,51967.0,51036.0,51918.0,20430096500,385894,280,50497.0,51967.0
2022-04-12,52948.0,53340.0,50398.0,50889.0,12552409100,241769,215,51918.0,51379.0
2022-04-13,52261.0,52409.0,51477.0,52359.0,15794977800,295697,276,50889.0,52409.0
2022-04-16,53438.0,53732.0,50791.0,52458.0,7206517600,134526,209,52359.0,51575.0
2022-04-17,52458.0,53389.0,51967.0,52507.0,5702231050,106362,216,52458.0,52507.0
2022-04-18,52948.0,53291.0,51183.0,52212.0,8151174750,153315,252,52507.0,51477.0
2022-04-19,50987.0,52801.0,50840.0,51575.0,7631696150,145666,242,52212.0,51183.0
2022-04-20,50742.0,52458.0,50055.0,51085.0,7774869100,149558,285,51575.0,50987.0
2022-04-24,51477.0,52605.0,50938.0,52409.0,13073957700,244711,324,51085.0,52605.0
2022-04-25,52948.0,53977.0,51673.0,52850.0,13337031250,247496,378,52409.0,51722.0
2022-04-26,51526.0,51967.0,51281.0,51477.0,11529991100,219562,351,52850.0,51477.0
2022-04-27,51183.0,52997.0,51183.0,52703.0,15831233100,294441,425,51477.0,52997.0
2022-04-30,54272.0,54272.0,54272.0,54272.0,16550812350,299021,118,52703.0,54272.0
2022-05-01,55889.0,55889.0,55889.0,55791.0,10057821000,176453,86,54272.0,55889.0
2022-05-02,57458.0,57458.0,57458.0,57458.0,11421843200,194912,60,55791.0,57458.0
2022-05-07,59174.0,59174.0,56184.0,58046.0,73129248050,1235424,1356,57458.0,58831.0
2022-05-08,59027.0,59762.0,57850.0,59223.0,25242367000,417802,583,58046.0,59762.0
2022-05-09,60939.0,60988.0,57458.0,59811.0,42723589050,700327,820,59223.0,58537.0
2022-05-10,58046.0,61576.0,58046.0,60841.0,38610029500,622287,771,59811.0,61576.0
2022-05-11,62655.0,62655.0,59370.0,60596.0,32086663850,519218,697,60841.0,61478.0
2022-05-14,62410.0,62410.0,62067.0,62410.0,41590210250,653608,704,60596.0,62410.0
2022-05-15,64126.0,64273.0,60841.0,63733.0,22911010300,352500,545,62410.0,63047.0
2022-05-16,61969.0,63243.0,61821.0,61870.0,33866279850,536533,629,63733.0,62263.0
2022-05-17,61576.0,61576.0,60057.0,60204.0,18643692750,303764,378,61870.0,60057.0
2022-05-18,58439.0,59615.0,58439.0,58537.0,10020645750,167786,316,60204.0,58635.0
2022-05-21,56968.0,60253.0,56968.0,59713.0,10200420600,167437,245,58537.0,59909.0
2022-05-22,60694.0,60988.0,57948.0,58880.0,14903050350,248261,423,59713.0,58733.0
2022-05-23,58831.0,59811.0,57115.0,57507.0,14951425950,255007,270,58880.0,57850.0
2022-05-24,56527.0,59223.0,56380.0,58537.0,22156493950,371058,521,57507.0,59223.0
2022-05-25,60204.0,60253.0,57458.0,59321.0,25077865800,414407,455,58537.0,59811.0
2022-05-28,59811.0,60596.0,58096.0,58929.0,6666752450,111264,206,59321.0,58782.0
2022-05-29,59811.0,60694.0,57311.0,59909.0,14636101650,239593,320,58929.0,59909.0
2022-05-30,58341.0,59811.0,58145.0,58586.0,16162777850,270454,382,59909.0,58243.0
2022-06-18,56870.0,57801.0,56870.0,56870.0,12730758000,219494,115,58586.0,56870.0
2022-06-19,55301.0,56331.0,55203.0,55252.0,11717957550,207987,260,56870.0,55252.0
2022-06-20,54517.0,54860.0,53634.0,54615.0,5347979550,96872,126,55252.0,53879.0
