date,open,high,low,adjClose,value,volume,count,yesterday,close
2016-08-08,7215.0,7215.0,7215.0,7548.0,2800080,360,3,7549.0,7215.0
2016-08-09,7171.0,7610.0,7171.0,7465.0,231130069,29499,8,7548.0,7610.0
2016-08-10,7412.0,7412.0,7412.0,7465.0,942820,118,2,7465.0,7412.0
2016-08-13,7143.0,7792.0,7143.0,7574.0,379951169,45766,17,7465.0,7792.0
2016-08-15,7607.0,7903.0,7198.0,7576.0,635195772,77775,22,7574.0,7903.0
2016-08-16,7903.0,7903.0,7269.0,7540.0,158426580,19865,16,7576.0,7862.0
2016-08-17,7857.0,7902.0,7857.0,7558.0,48368235,5706,8,7540.0,7875.0
2016-08-22,7421.0,7467.0,7421.0,7550.0,61864000,7703,3,7558.0,7421.0
2016-08-23,7421.0,7421.0,7421.0,7548.0,10464000,1308,1,7550.0,7421.0
2016-08-24,7885.0,7885.0,7885.0,7555.0,17000000,2000,1,7548.0,7885.0
2016-08-27,7421.0,7467.0,7191.0,7468.0,204988167,26302,6,7555.0,7467.0
2016-08-28,7328.0,7421.0,7328.0,7462.0,109599000,13700,4,7468.0,7421.0
2016-08-29,7699.0,7699.0,7514.0,7505.0,246000000,30000,5,7462.0,7514.0
2016-08-30,7328.0,7328.0,7328.0,7496.0,40914100,5179,2,7505.0,7328.0
2016-09-03,7235.0,7235.0,7235.0,7495.0,3081000,395,2,7496.0,7235.0
2016-09-04,7421.0,7699.0,7421.0,7522.0,137388822,16643,9,7495.0,7699.0
2016-09-05,7869.0,7869.0,7869.0,7525.0,6362250,750,4,7522.0,7869.0
2016-09-06,7328.0,7329.0,7328.0,7524.0,3160005,400,10,7525.0,7329.0
2016-09-10,7235.0,7235.0,7148.0,7353.0,440705560,56580,7,7524.0,7149.0
2016-09-11,7008.0,7421.0,7008.0,7344.0,61754200,7914,5,7353.0,7421.0
2016-09-13,7236.0,7709.0,7143.0,7334.0,40076226,5202,4,7344.0,7157.0
2016-09-14,7150.0,7699.0,7150.0,7330.0,19221500,2477,3,7334.0,7699.0
2016-09-19,7697.0,7697.0,6967.0,7338.0,186967274,23542,7,7330.0,6967.0
2016-09-24,7697.0,7697.0,7697.0,7343.0,10744615,1295,1,7338.0,7697.0
2016-09-26,7697.0,7709.0,7697.0,7370.0,60225917,7247,7,7343.0,7709.0
2016-09-27,7738.0,7738.0,7738.0,7377.0,16684000,2000,1,7370.0,7738.0
2016-09-28,7746.0,7746.0,7245.0,7431.0,123613475,14825,11,7377.0,7746.0
2016-10-01,7802.0,7802.0,7802.0,7591.0,358552519,42629,11,7431.0,7802.0
2016-10-02,7970.0,7970.0,7970.0,7675.0,189883200,22100,6,7591.0,7970.0
2016-10-03,8058.0,8058.0,8058.0,7703.0,63284795,7285,7,7675.0,8058.0
2016-10-04,8088.0,8088.0,8088.0,8088.0,1048023800,120200,11,7703.0,8088.0
2016-10-05,8491.0,8491.0,7684.0,8303.0,501665294,54907,19,8088.0,8491.0
2016-10-08,8718.0,8718.0,7979.0,8431.0,291389607,31030,10,8303.0,8718.0
2016-10-09,8852.0,8852.0,8349.0,8514.0,190615258,20006,11,8431.0,8852.0
2016-10-10,8939.0,8939.0,8939.0,8619.0,236708340,24565,16,8514.0,8939.0
2016-10-15,8534.0,9050.0,8534.0,8809.0,490258475,50594,13,8619.0,9050.0
2016-10-16,9248.0,9248.0,9183.0,9117.0,735956550,74042,24,8809.0,9248.0
2016-10-17,9555.0,9555.0,9276.0,9448.0,857662895,83670,25,9117.0,9369.0
2016-10-18,9740.0,9786.0,9277.0,9511.0,227728140,21695,7,9448.0,9786.0
2016-10-19,9517.0,9870.0,9517.0,9516.0,543896086,52995,15,9511.0,9517.0
2016-10-26,9041.0,9600.0,9041.0,9144.0,1280680726,129920,33,9516.0,9600.0
2016-10-29,9595.0,9599.0,9595.0,9152.0,18247216,1764,3,9144.0,9599.0
2016-10-30,9276.0,9276.0,9276.0,9165.0,100000000,10000,2,9152.0,9276.0
2016-10-31,9276.0,9504.0,9276.0,9167.0,11065480,1104,3,9165.0,9504.0
2016-11-01,9622.0,9622.0,9622.0,9186.0,43981520,4240,6,9167.0,9622.0
2016-11-02,9633.0,9632.0,9555.0,9196.0,26548000,2575,5,9186.0,9632.0
2016-11-05,9656.0,9656.0,9656.0,9284.0,194721163,18707,7,9196.0,9656.0
2016-11-06,9747.0,9747.0,9746.0,9298.0,30766538,2928,5,9284.0,9747.0
2016-11-09,9747.0,9747.0,8834.0,9287.0,70096800,7100,4,9298.0,9276.0
2016-11-12,9276.0,9276.0,9276.0,9287.0,31890000,3189,2,9287.0,9276.0
2016-11-22,8824.0,8824.0,8824.0,9287.0,713400,75,1,9287.0,8824.0
2016-11-23,8824.0,8824.0,8824.0,9286.0,951200,100,1,9287.0,8824.0
2016-11-29,8823.0,9276.0,8823.0,9285.0,32539048,3272,8,9286.0,9276.0
2016-12-04,9745.0,9745.0,9369.0,9286.0,2657615,259,2,9285.0,9369.0
2016-12-10,9738.0,9738.0,9738.0,9286.0,104980,10,1,9286.0,9738.0
2016-12-11,9739.0,9739.0,8873.0,9293.0,104261215,10339,4,9286.0,9369.0
2016-12-12,8829.0,8829.0,8829.0,9274.0,37205862,3909,11,9293.0,8829.0
2016-12-13,9550.0,9550.0,9550.0,9282.0,28290660,2748,1,9274.0,9550.0
2016-12-19,9273.0,9746.0,8822.0,9645.0,1560913283,150132,17,9282.0,9746.0
2016-12-20,9740.0,10126.0,9188.0,10066.0,1259748904,116094,17,9645.0,9740.0
2016-12-21,10426.0,10568.0,10297.0,10457.0,1685211345,149490,25,10066.0,10568.0
2016-12-24,9935.0,10942.0,9935.0,10362.0,1241774786,111171,29,10457.0,10457.0
2016-12-25,10389.0,10389.0,10389.0,10362.0,784000,70,1,10362.0,10389.0
2016-12-26,10389.0,10482.0,10389.0,10362.0,16935400,1512,4,10362.0,10482.0
2016-12-28,9854.0,10389.0,9844.0,10310.0,189702224,17477,12,10362.0,9844.0
2016-12-31,10482.0,10667.0,9797.0,10309.0,8119141,739,5,10310.0,9797.0
2017-01-01,10816.0,10816.0,10816.0,10314.0,11660000,1000,1,10309.0,10816.0
2017-01-02,10574.0,10574.0,10574.0,10314.0,1037309,91,1,10314.0,10574.0
2017-01-07,10482.0,10482.0,10482.0,10317.0,16950000,1500,1,10314.0,10482.0
2017-01-09,10482.0,10665.0,9801.0,10301.0,45940555,4286,6,10317.0,10665.0
2017-01-11,10482.0,10482.0,9833.0,10298.0,12440000,1150,3,10301.0,9833.0
2017-01-14,10640.0,10644.0,10639.0,10312.0,46670400,4068,3,10298.0,10639.0
2017-01-15,9804.0,10204.0,9798.0,10302.0,30385693,2834,14,10312.0,10204.0
2017-01-16,10573.0,10573.0,9787.0,10295.0,20140906,1884,9,10302.0,9787.0
2017-01-17,9781.0,9781.0,9781.0,10292.0,6115520,580,3,10295.0,9781.0
2017-01-18,9778.0,9819.0,9778.0,10270.0,46398000,4400,5,10292.0,9778.0
2017-01-21,10713.0,10713.0,10713.0,10274.0,11549000,1000,1,10270.0,10713.0
2017-01-22,9761.0,10702.0,9761.0,10276.0,16588040,1480,5,10274.0,9761.0
2017-01-23,9764.0,9764.0,9764.0,10273.0,7368200,700,2,10276.0,9764.0
2017-01-24,9760.0,9760.0,9760.0,10126.0,297218250,28250,4,10273.0,9760.0
2017-01-25,9639.0,9639.0,9639.0,10051.0,157943200,15200,4,10126.0,9639.0
2017-01-28,9549.0,9550.0,9549.0,9549.0,1150577445,111771,28,10051.0,9550.0
2017-01-29,9694.0,9917.0,9694.0,9550.0,4761850,450,3,9549.0,9917.0
2017-01-30,9094.0,10026.0,9094.0,9458.0,1158322539,113603,17,9550.0,9740.0
2017-01-31,9929.0,9929.0,9750.0,9516.0,129787054,12126,7,9458.0,9929.0
2017-02-01,9740.0,9991.0,9740.0,9589.0,168841750,15693,7,9516.0,9991.0
2017-02-04,10067.0,10067.0,10067.0,9590.0,2767260,255,1,9589.0,10067.0
2017-02-05,10068.0,10068.0,10065.0,9759.0,381400950,35150,4,9590.0,10068.0
2017-02-06,10204.0,10247.0,10068.0,10009.0,564676340,51135,12,9759.0,10072.0
2017-02-07,10068.0,10509.0,10068.0,10273.0,597924164,52798,35,10009.0,10509.0
2017-02-08,10307.0,10786.0,10307.0,10676.0,914490112,78691,18,10273.0,10786.0
2017-02-11,10335.0,11132.0,10310.0,10698.0,161882806,13861,8,10676.0,10715.0
2017-02-12,11233.0,11233.0,11132.0,10705.0,15479430,1280,8,10698.0,11132.0
2017-02-13,10307.0,11223.0,10307.0,10706.0,14750932,1267,4,10705.0,11038.0
2017-02-14,11241.0,11241.0,10853.0,10708.0,5877190,495,3,10706.0,10853.0
2017-02-15,10311.0,10315.0,10297.0,10679.0,78751075,7089,5,10708.0,10297.0
2017-02-25,10679.0,10679.0,10679.0,10679.0,230240000,20000,2,10679.0,10679.0
2017-02-26,11212.0,11212.0,10306.0,10683.0,26571512,2270,4,10679.0,10306.0
2017-02-27,11216.0,11216.0,11216.0,10684.0,4171395,345,3,10683.0,11216.0
2017-02-28,11218.0,11218.0,11218.0,10684.0,12093,1,1,10684.0,11218.0
2017-03-01,10315.0,10315.0,10315.0,10684.0,1367760,123,1,10684.0,10315.0
2017-03-04,11213.0,11213.0,11213.0,10685.0,1208800,100,1,10684.0,11213.0
2017-03-05,10297.0,10297.0,10297.0,10684.0,2042400,184,1,10685.0,10297.0
2017-03-06,11218.0,11218.0,11218.0,10692.0,16132062,1334,2,10684.0,11218.0
2017-03-08,11132.0,11132.0,11132.0,10694.0,6000000,500,1,10692.0,11132.0
2017-03-11,10307.0,11228.0,10307.0,10753.0,162827196,13571,6,10694.0,11228.0
2017-03-12,10307.0,11285.0,10307.0,10753.0,3638882,318,4,10753.0,11285.0
2017-03-13,11285.0,11285.0,11285.0,10754.0,1435470,118,3,10753.0,11285.0
2017-03-15,11290.0,11290.0,11290.0,10755.0,1217100,100,1,10754.0,11290.0
2017-03-26,10306.0,11292.0,10306.0,10755.0,2045715,176,2,10755.0,11292.0
2017-03-27,11292.0,11292.0,11292.0,10756.0,2118102,174,5,10755.0,11292.0
2017-03-28,11293.0,11293.0,11292.0,10766.0,23396596,1922,6,10756.0,11292.0
2017-03-29,11303.0,11303.0,10306.0,10767.0,2365690,199,3,10766.0,11303.0
2017-04-03,10306.0,10306.0,10297.0,10754.0,30036960,2706,5,10767.0,10297.0
2017-04-04,11291.0,11291.0,11291.0,10754.0,693804,57,1,10754.0,11291.0
2017-04-08,10298.0,10946.0,10297.0,10753.0,3323691,294,3,10754.0,10946.0
2017-04-09,11285.0,11285.0,10297.0,10628.0,322646426,28982,10,10753.0,10753.0
2017-04-12,10753.0,10753.0,10753.0,10630.0,19126800,1650,1,10628.0,10753.0
2017-04-15,10753.0,11155.0,10753.0,10632.0,17041700,1464,3,10630.0,11155.0
2017-04-16,11158.0,11158.0,11158.0,10633.0,1527683,127,1,10632.0,11158.0
2017-04-17,10753.0,10753.0,10753.0,10633.0,776664,67,1,10633.0,10753.0
2017-04-18,11150.0,11150.0,11150.0,10634.0,1189980,99,1,10633.0,11150.0
2017-04-19,11165.0,11165.0,10753.0,10635.0,2326692,197,2,10634.0,10753.0
2017-04-22,10753.0,10753.0,10753.0,10635.0,1843128,159,1,10635.0,10753.0
2017-04-23,11158.0,11158.0,10753.0,10636.0,2522847,213,2,10635.0,10753.0
2017-04-24,10760.0,11168.0,10760.0,10711.0,171257754,14233,6,10636.0,11168.0
2017-04-29,10760.0,10760.0,10760.0,10711.0,11600,1,1,10711.0,10760.0
2017-05-07,11246.0,11246.0,11246.0,10809.0,218214000,18000,2,10711.0,11246.0
2017-05-08,10809.0,10809.0,10809.0,10809.0,1281720,110,1,10809.0,10809.0
2017-05-09,10753.0,10753.0,10753.0,10806.0,56140056,4843,1,10809.0,10753.0
2017-05-10,10937.0,10937.0,10937.0,10807.0,4716000,400,1,10806.0,10937.0
2017-05-13,11285.0,11285.0,10946.0,10810.0,7153506,591,4,10807.0,10946.0
2017-05-16,10937.0,10937.0,10937.0,10810.0,58950,5,1,10810.0,10937.0
2017-05-21,11285.0,11285.0,11285.0,10811.0,5048890,415,1,10810.0,11285.0
2017-05-22,11285.0,11351.0,11285.0,10886.0,180354215,14797,5,10811.0,11351.0
2017-05-24,11429.0,11429.0,11429.0,10924.0,86247000,7000,3,10886.0,11429.0
2017-05-27,10946.0,10946.0,10946.0,10924.0,2360000,200,1,10924.0,10946.0
2017-07-02,10937.0,10937.0,10937.0,10937.0,22636800,1920,2,10924.0,10937.0
2017-07-04,10965.0,10965.0,10937.0,10937.0,3184090,270,9,10937.0,10938.0
2017-07-05,11483.0,11483.0,11483.0,10938.0,3020476,244,11,10937.0,11483.0
2017-07-08,11484.0,11484.0,11465.0,10941.0,7561397,611,13,10938.0,11465.0
2017-07-09,11484.0,11484.0,11483.0,10944.0,6226980,503,8,10941.0,11483.0
2017-07-10,11483.0,11490.0,11481.0,11152.0,469576477,37919,16,10944.0,11490.0
2017-07-11,11595.0,11697.0,11224.0,11154.0,5714330,460,13,11152.0,11697.0
2017-07-12,11706.0,11711.0,11706.0,11157.0,5301170,420,6,11154.0,11711.0
2017-07-15,11707.0,11707.0,11707.0,11157.0,37860,3,1,11157.0,11707.0
2017-07-16,11714.0,11714.0,11714.0,11163.0,14282268,1131,19,11157.0,11714.0
2017-07-17,11132.0,11721.0,11132.0,11250.0,195803884,15502,17,11163.0,11234.0
2017-08-26,11812.0,11812.0,11812.0,11339.0,200032452,15711,13,11250.0,11812.0
2017-08-27,11906.0,11906.0,11906.0,11397.0,128330000,10000,8,11339.0,11906.0
2017-08-28,11966.0,11966.0,11966.0,11631.0,522936512,40544,8,11397.0,11966.0
2017-08-29,12211.0,12211.0,12211.0,11722.0,205985300,15650,4,11631.0,12211.0
2017-08-30,12308.0,12308.0,12308.0,11732.0,20960280,1580,1,11722.0,12308.0
2017-09-02,12318.0,12318.0,12318.0,11905.0,388272588,29244,6,11732.0,12318.0
2017-09-03,12500.0,12500.0,12500.0,11966.0,135807840,10080,4,11905.0,12500.0
2017-09-04,12563.0,12563.0,12563.0,12050.0,189574000,14000,6,11966.0,12563.0
2017-09-05,12652.0,12652.0,12339.0,12195.0,351812028,25898,20,12050.0,12339.0
2017-09-10,11585.0,12480.0,11585.0,12166.0,89242453,7023,12,12195.0,12432.0
2017-09-11,12413.0,12413.0,12413.0,12166.0,267580,20,1,12166.0,12413.0
2017-09-12,12413.0,12617.0,12413.0,12169.0,8542332,629,5,12166.0,12616.0
2017-09-13,11561.0,11561.0,11561.0,12166.0,4984400,400,3,12169.0,11561.0
2017-09-16,12321.0,12321.0,12318.0,12166.0,1394100,105,2,12166.0,12318.0
2017-09-17,12166.0,12166.0,11558.0,11921.0,501636720,40248,10,12166.0,12145.0
2017-09-19,12488.0,12517.0,12488.0,12361.0,987474702,73200,18,11921.0,12517.0
2017-09-20,12247.0,12979.0,12247.0,12859.0,1175508106,84242,27,12361.0,12979.0
2017-09-23,12899.0,13502.0,12897.0,13078.0,496397276,34130,12,12859.0,13502.0
2017-09-24,13637.0,13638.0,12897.0,13189.0,307256895,20957,8,13078.0,13026.0
2017-09-25,13824.0,13824.0,13824.0,13209.0,46190000,3100,5,13189.0,13824.0
2017-09-26,13868.0,13868.0,12549.0,13191.0,69569388,5016,18,13209.0,13499.0
2017-09-27,12534.0,12534.0,12532.0,13187.0,7024310,520,6,13191.0,12532.0
2017-10-02,12530.0,12530.0,12529.0,13187.0,2363300,175,2,13187.0,12529.0
2017-10-03,12528.0,12528.0,12528.0,13084.0,208526829,15443,4,13187.0,12528.0
2017-10-04,13174.0,13174.0,12794.0,13084.0,3358800,240,3,13084.0,12794.0
2017-10-07,13082.0,13082.0,13082.0,13084.0,1410000,100,1,13084.0,13082.0
2017-10-11,13072.0,13082.0,13072.0,13084.0,2114000,150,3,13084.0,13082.0
2017-10-14,12430.0,12430.0,12430.0,13077.0,13505184,1008,4,13084.0,12430.0
2017-10-15,12432.0,12432.0,12425.0,13075.0,4019200,300,2,13077.0,12425.0
2017-10-17,12423.0,12423.0,12422.0,13058.0,34812800,2600,9,13075.0,12422.0
2017-10-18,12406.0,12406.0,12406.0,13051.0,15738844,1177,6,13058.0,12406.0
2017-10-21,12399.0,12399.0,12399.0,13050.0,1336400,100,1,13051.0,12399.0
2017-10-24,12398.0,12398.0,12398.0,13049.0,2391977,179,1,13050.0,12398.0
2017-10-28,12814.0,12814.0,12397.0,13048.0,1697423,127,2,13049.0,12397.0
2017-10-29,12814.0,12814.0,12814.0,13048.0,13811,1,1,13048.0,12814.0
2017-10-31,12396.0,12396.0,12396.0,13047.0,1670125,125,2,13048.0,12396.0
2017-11-01,12943.0,12943.0,12943.0,13047.0,55800,4,1,13047.0,12943.0
2017-11-06,12395.0,12395.0,12395.0,13046.0,1336000,100,1,13047.0,12395.0
2017-11-12,12394.0,12394.0,12394.0,13046.0,694668,52,2,13046.0,12394.0
2017-11-13,12394.0,13046.0,12394.0,13045.0,14129692588,1004879,29,13046.0,13046.0
2017-11-14,12393.0,12393.0,12393.0,13026.0,40074000,3000,1,13045.0,12393.0
2017-11-20,12432.0,12432.0,12432.0,13002.0,53600000,4000,2,13026.0,12432.0
2017-11-21,12988.0,13002.0,12988.0,13002.0,14067197200,1003800,22,13002.0,13002.0
2017-11-26,12850.0,12850.0,12358.0,12976.0,53999000,4050,2,13002.0,12358.0
2017-12-03,12894.0,12894.0,12894.0,12976.0,1389800,100,1,12976.0,12894.0
2017-12-09,12327.0,12327.0,12327.0,12894.0,165423150,12450,3,12976.0,12327.0
2017-12-10,12423.0,12423.0,12250.0,12893.0,2866014,216,3,12894.0,12250.0
2017-12-12,12249.0,12249.0,12249.0,12892.0,1320300,100,1,12893.0,12249.0
2017-12-19,12249.0,12892.0,12249.0,12775.0,238963140,18100,3,12892.0,12892.0
2017-12-23,13411.0,13411.0,12896.0,12778.0,29926175,2144,8,12775.0,12896.0
2017-12-24,12140.0,12140.0,12140.0,12769.0,17926450,1370,3,12778.0,12140.0
2017-12-25,13407.0,13407.0,12131.0,12775.0,16633049,1167,5,12769.0,12131.0
2017-12-26,12137.0,12137.0,12137.0,12742.0,65410000,5000,1,12775.0,12137.0
2017-12-30,12106.0,12106.0,12106.0,12691.0,104384000,8000,1,12742.0,12106.0
2018-01-10,12057.0,12057.0,12057.0,12688.0,5016456,386,1,12691.0,12057.0
2018-01-20,12055.0,12055.0,12055.0,12687.0,1364265,105,2,12688.0,12055.0
2018-01-22,12054.0,12054.0,12054.0,12686.0,1299200,100,1,12687.0,12054.0
2018-01-27,12053.0,12053.0,12053.0,12686.0,1000307,77,1,12686.0,12053.0
2018-01-28,12052.0,12052.0,12052.0,12672.0,28837800,2220,3,12686.0,12052.0
2018-01-29,12039.0,12039.0,12039.0,12671.0,2595200,200,2,12672.0,12039.0
2018-02-05,12038.0,12038.0,12038.0,12663.0,15310500,1180,3,12671.0,12038.0
2018-02-06,12030.0,12030.0,12030.0,12642.0,43971097,3391,12,12663.0,12030.0
2018-02-07,12010.0,13274.0,12010.0,12566.0,321434635,24185,152,12642.0,12247.0
2018-02-10,12671.0,12671.0,12531.0,12577.0,2832995919,208977,28,12566.0,12531.0
2018-02-13,12671.0,12671.0,12355.0,12524.0,720785830,53590,41,12577.0,12355.0
2018-02-14,12808.0,12808.0,12808.0,12527.0,14978425,1085,11,12524.0,12808.0
2018-02-17,12808.0,13153.0,12803.0,12583.0,138147208,9788,34,12527.0,13153.0
2018-02-18,12989.0,12989.0,12989.0,12583.0,1400000,100,1,12583.0,12989.0
2018-02-19,12432.0,12896.0,11954.0,12287.0,665590285,51408,120,12583.0,12395.0
2018-02-25,12432.0,12432.0,12414.0,12287.0,5048580,377,8,12287.0,12414.0
2018-02-26,12432.0,12525.0,12416.0,12289.0,12695225,946,7,12287.0,12416.0
2018-02-27,12416.0,12416.0,12416.0,12289.0,334550,25,1,12289.0,12416.0
2018-02-28,12409.0,12409.0,12404.0,12323.0,385339108,28821,5,12289.0,12404.0
2018-03-03,12404.0,12939.0,12404.0,12384.0,142524485,10241,14,12323.0,12939.0
2018-03-04,12404.0,12469.0,12404.0,12384.0,7059831,527,5,12384.0,12469.0
2018-03-05,12415.0,12469.0,12404.0,12402.0,322735975,24037,12,12384.0,12469.0
2018-03-06,12478.0,12478.0,12396.0,12413.0,834069754,62310,22,12402.0,12397.0
2018-03-07,12397.0,12478.0,12396.0,12414.0,82024920,6120,9,12413.0,12396.0
2018-03-10,12397.0,12469.0,12397.0,12426.0,304884030,22687,8,12414.0,12469.0
2018-03-11,12397.0,12397.0,12397.0,12426.0,1336200,100,1,12426.0,12397.0
2018-03-12,12478.0,12478.0,12478.0,12428.0,41691900,3100,4,12426.0,12478.0
2018-03-13,12469.0,12469.0,12397.0,12446.0,606136200,45100,4,12428.0,12469.0
2018-03-14,12478.0,12478.0,12396.0,12448.0,70131076,5216,3,12446.0,12396.0
2018-04-04,11828.0,11828.0,11828.0,12447.0,2549800,200,2,12448.0,11828.0
2018-04-07,12396.0,12396.0,12396.0,12447.0,668050,50,1,12447.0,12396.0
2018-04-09,12396.0,12396.0,12396.0,12447.0,3554026,266,1,12447.0,12396.0
2018-04-10,11825.0,11825.0,11825.0,12447.0,89222,7,1,12447.0,11825.0
2018-04-11,12395.0,12395.0,12395.0,12447.0,668000,50,1,12447.0,12395.0
2018-04-17,12394.0,12394.0,12394.0,12447.0,1001925,75,1,12447.0,12394.0
2018-05-23,11825.0,11825.0,11825.0,11825.0,5671970,445,3,12447.0,11825.0
2018-05-26,11234.0,11234.0,11234.0,11825.0,1126137,93,1,11825.0,11234.0
2018-05-27,11234.0,11234.0,11234.0,11824.0,1816250,150,2,11825.0,11234.0
2018-05-28,11234.0,11234.0,11233.0,11823.0,1900913,157,2,11824.0,11233.0
2018-05-29,11232.0,11232.0,11232.0,11820.0,5084520,420,3,11823.0,11232.0
2018-05-30,11232.0,11232.0,11230.0,11817.0,5871390,485,7,11820.0,11232.0
2018-06-02,11227.0,11228.0,11227.0,11806.0,22447455,1855,7,11817.0,11227.0
2018-06-03,11227.0,12396.0,11227.0,11820.0,41070548,3112,4,11806.0,11572.0
2018-06-09,11229.0,12411.0,11229.0,12069.0,662183520,49891,6,11820.0,12339.0
2018-06-10,12411.0,12672.0,12411.0,12072.0,6811942,500,3,12069.0,12672.0
2018-06-11,12618.0,12618.0,11481.0,12407.0,967100200,71575,6,12072.0,12525.0
2018-06-12,12247.0,13017.0,12052.0,12408.0,206775700,15455,7,12407.0,12413.0
2018-06-17,13026.0,13028.0,13026.0,12416.0,16989820,1210,4,12408.0,13028.0
2018-06-18,13036.0,13036.0,13036.0,12495.0,179431270,12770,12,12416.0,13036.0
2018-06-19,12989.0,13120.0,12989.0,12500.0,13169514,939,5,12495.0,13120.0
2018-06-20,13124.0,13124.0,13124.0,12519.0,42438000,3000,5,12500.0,13124.0
2018-06-24,13144.0,13144.0,13144.0,12519.0,2946736,208,2,12519.0,13144.0
2018-06-26,12782.0,12782.0,12525.0,12519.0,15067523,1114,14,12519.0,12526.0
2018-06-27,13145.0,13145.0,12896.0,12520.0,3100050,219,7,12519.0,13143.0
2018-06-30,13146.0,13146.0,13146.0,12522.0,3513912,248,16,12520.0,13146.0
2018-07-01,13148.0,13148.0,13148.0,12522.0,255078,18,9,12522.0,13148.0
2018-07-02,12618.0,12618.0,12618.0,12526.0,50660000,3725,3,12522.0,12618.0
2018-07-03,12618.0,12618.0,11969.0,12526.0,2107179,159,2,12526.0,11969.0
2018-07-04,12618.0,12618.0,12618.0,12526.0,13600,1,1,12526.0,12618.0
2018-07-07,12618.0,13145.0,11900.0,12415.0,243757708,18933,8,12526.0,13145.0
2018-07-08,12432.0,12432.0,12432.0,12419.0,335107200,25008,3,12415.0,12432.0
2018-07-10,12525.0,12525.0,12525.0,12419.0,81000,6,2,12419.0,12525.0
2018-07-11,12525.0,12525.0,11876.0,12418.0,4842500,367,5,12419.0,11876.0
2018-07-14,11968.0,12525.0,11876.0,12416.0,6195300,481,7,12418.0,12061.0
2018-07-15,12525.0,12525.0,11801.0,12003.0,1709306521,132123,86,12416.0,12154.0
2018-07-16,12602.0,12602.0,12061.0,12131.0,294544600,21711,34,12003.0,12599.0
2018-07-17,12737.0,12737.0,12247.0,12379.0,1087652660,81156,32,12131.0,12617.0
2018-07-25,12997.0,12998.0,12997.0,12380.0,1498756,107,2,12379.0,12998.0
2018-07-28,11761.0,12133.0,11761.0,12379.0,1581300,124,2,12380.0,12133.0
2018-08-04,12555.0,12555.0,12555.0,12450.0,541200000,40000,1,12379.0,12555.0
2018-08-05,12999.0,12999.0,12064.0,12508.0,979776851,72558,19,12450.0,12545.0
2018-08-06,13134.0,13134.0,12063.0,12503.0,30335129,2297,27,12508.0,12063.0
2018-08-07,12248.0,12712.0,12248.0,12586.0,555087863,40537,7,12503.0,12712.0
2018-08-08,12064.0,12248.0,12063.0,12581.0,16545710,1262,10,12586.0,12064.0
2018-08-11,12248.0,12248.0,12248.0,12580.0,2626601,199,1,12581.0,12248.0
2018-08-12,12248.0,12248.0,12064.0,12576.0,13803829,1047,11,12580.0,12248.0
2018-08-13,12898.0,12990.0,12898.0,12784.0,696825253,49777,3,12576.0,12990.0
2018-08-14,12249.0,12898.0,12146.0,12783.0,6021300,443,5,12784.0,12146.0
2018-08-15,12805.0,12817.0,12805.0,12783.0,19499530,1413,11,12783.0,12805.0
2018-08-18,13421.0,13421.0,13421.0,12784.0,1084800,75,1,12783.0,13421.0
2018-08-19,12897.0,13362.0,12897.0,13358.0,1452314514,100886,3,12784.0,13362.0
2018-08-20,14025.0,14025.0,12898.0,13356.0,12323560,874,12,13358.0,12898.0
2018-08-21,13919.0,14023.0,13455.0,13356.0,2067240,140,3,13356.0,13455.0
2018-08-27,14021.0,14021.0,14021.0,13357.0,1057700,70,1,13356.0,14021.0
2018-08-29,13357.0,13357.0,13357.0,13357.0,8953690,622,2,13357.0,13357.0
2018-09-02,12690.0,12690.0,12690.0,13356.0,1312896,96,1,13357.0,12690.0
2018-09-04,14022.0,14022.0,14022.0,13356.0,75555,5,1,13356.0,14022.0
2018-09-08,14022.0,14024.0,14012.0,13359.0,5862344,388,5,13356.0,14012.0
2018-09-09,14026.0,14026.0,14026.0,13362.0,5623152,372,5,13359.0,14026.0
2018-09-10,14026.0,14030.0,14026.0,13366.0,7710760,510,3,13362.0,14030.0
2018-09-11,14034.0,14034.0,14034.0,13375.0,20840872,1378,9,13366.0,14034.0
2018-09-12,14043.0,14043.0,14043.0,13378.0,5296900,350,2,13375.0,14043.0
2018-09-15,14046.0,14046.0,14046.0,13387.0,20283580,1340,4,13378.0,14046.0
2018-09-17,14056.0,14056.0,14056.0,13388.0,2226756,147,2,13387.0,14056.0
2018-09-18,14057.0,14057.0,14057.0,13394.0,15149000,1000,6,13388.0,14057.0
2018-09-22,14064.0,14064.0,14064.0,13420.0,56531880,3730,7,13394.0,14064.0
2018-09-23,14090.0,14090.0,13037.0,13919.0,15124381355,1008262,28,13420.0,14090.0
2018-09-24,14615.0,14615.0,14615.0,13950.0,71331750,4529,5,13919.0,14615.0
2018-09-25,14647.0,14647.0,14647.0,14012.0,138608085,8781,25,13950.0,14647.0
2018-09-26,13312.0,14713.0,13312.0,14091.0,179073948,11301,7,14012.0,14713.0
2018-09-29,14796.0,14796.0,14796.0,14091.0,79725,5,1,14091.0,14796.0
2018-09-30,14796.0,14796.0,14796.0,14095.0,9248100,580,2,14091.0,14796.0
2018-10-01,14799.0,14799.0,14799.0,14237.0,317544590,19910,17,14095.0,14799.0
2018-10-02,14949.0,14949.0,14949.0,14324.0,194544360,12076,8,14237.0,14949.0
