date,open,high,low,adjClose,value,volume,count,yesterday,close
2023-06-17,18690.0,19228.0,18194.0,18856.0,22210252850,974330,171,18690.0,18277.0
2023-06-18,18525.0,18525.0,18318.0,18318.0,17494272400,789510,117,18856.0,18318.0
2023-06-19,18111.0,18153.0,17780.0,17822.0,16766393850,778652,126,18318.0,17780.0
2023-06-20,17367.0,18318.0,17326.0,17615.0,54627627050,2565184,222,17822.0,18318.0
2023-06-21,18111.0,18111.0,18111.0,18111.0,14682373200,670428,75,17615.0,18111.0
2023-06-24,18649.0,18649.0,18194.0,18525.0,23454843450,1046304,220,18111.0,18649.0
2023-06-25,18938.0,18938.0,17987.0,18401.0,15305554850,688105,181,18525.0,17987.0
2023-06-26,18153.0,18359.0,17863.0,17904.0,43348118950,2003412,307,18401.0,17863.0
2023-06-27,18029.0,18401.0,18029.0,18318.0,14448902700,652311,173,17904.0,18153.0
2023-06-28,18194.0,18194.0,17780.0,17822.0,40231513600,1867682,129,18318.0,17780.0
2023-07-01,17367.0,18318.0,17326.0,17615.0,83967564400,3945030,348,17822.0,18194.0
2023-07-02,17946.0,18111.0,17698.0,18029.0,33561423700,1541012,205,17615.0,18111.0
2023-07-03,17987.0,18566.0,17946.0,18442.0,16332215050,731712,241,18029.0,18277.0
2023-07-04,18442.0,18938.0,17904.0,18401.0,39606965500,1778322,273,18442.0,18442.0
2023-07-05,18153.0,18359.0,17863.0,17987.0,29839463100,1372655,217,18401.0,17904.0
2023-07-08,18111.0,18525.0,17904.0,18194.0,58678283250,2665869,209,17987.0,18359.0
2023-07-09,18359.0,18731.0,18359.0,18690.0,10996488450,486235,78,18194.0,18731.0
2023-07-10,19228.0,19228.0,18318.0,18938.0,29322818300,1281066,289,18690.0,18359.0
2023-07-11,18525.0,18856.0,18401.0,18442.0,37550540600,1685615,222,18938.0,18401.0
2023-07-12,18194.0,18814.0,17904.0,17946.0,20618536450,949515,153,18442.0,18070.0
2023-07-15,17450.0,18483.0,17450.0,18442.0,34204618050,1532832,186,17946.0,18359.0
2023-07-16,18029.0,18938.0,17904.0,18070.0,56268948900,2573560,249,18442.0,17904.0
2023-07-17,17946.0,17946.0,17532.0,17574.0,38076398350,1791740,199,18070.0,17532.0
2023-07-18,17904.0,18070.0,17367.0,17863.0,43235240050,2002610,228,17574.0,17739.0
2023-07-19,17946.0,18359.0,17367.0,17987.0,40261015300,1853001,229,17863.0,18029.0
2023-07-22,18277.0,18277.0,17450.0,17615.0,21489146900,1007879,162,17987.0,17450.0
2023-07-23,17284.0,17450.0,17119.0,17160.0,19997562500,964868,156,17615.0,17408.0
2023-07-24,17119.0,17656.0,16912.0,17243.0,22170042600,1064579,106,17160.0,16995.0
2023-07-25,17450.0,17698.0,16829.0,17119.0,13571881750,655051,114,17243.0,16871.0
2023-07-26,17077.0,17284.0,16623.0,16747.0,21589501100,1066397,164,17119.0,16995.0
2023-07-29,16623.0,17243.0,16623.0,17243.0,20927203000,1004894,153,16747.0,17243.0
2023-07-30,17243.0,17243.0,16747.0,16788.0,25902815850,1275011,125,17243.0,17243.0
2023-07-31,17036.0,17284.0,16871.0,17243.0,15824693100,759519,122,16788.0,17284.0
2023-08-01,17739.0,17739.0,17367.0,17739.0,12713249900,593327,103,17243.0,17739.0
2023-08-05,18235.0,18235.0,17863.0,18153.0,44750162850,2036965,237,17739.0,18235.0
2023-08-06,18235.0,18235.0,17615.0,17656.0,21791073400,1020629,137,18153.0,17615.0
2023-08-07,17615.0,18153.0,17326.0,17904.0,17103978450,790747,142,17656.0,17698.0
2023-08-08,17739.0,18401.0,17574.0,18194.0,23721841600,1077695,183,17904.0,18235.0
2023-08-09,18359.0,18731.0,17904.0,18401.0,12221919650,548819,120,18194.0,18649.0
2023-08-12,18649.0,18649.0,17863.0,17987.0,13280752600,610932,116,18401.0,17863.0
2023-08-13,18029.0,18235.0,17450.0,17698.0,12151806100,568122,137,17987.0,17450.0
2023-08-14,17656.0,17863.0,17202.0,17326.0,14418581400,688231,120,17698.0,17202.0
2023-08-15,17408.0,17408.0,16829.0,16912.0,13699763350,670442,130,17326.0,16829.0
2023-08-16,16953.0,16995.0,16416.0,16457.0,17466101550,876842,139,16912.0,16416.0
2023-08-19,15969.0,16102.0,15969.0,15969.0,4049398160,209676,34,16457.0,15969.0
2023-08-20,15498.0,15506.0,15498.0,15498.0,12677311630,676478,111,15969.0,15498.0
2023-08-21,15432.0,15432.0,15035.0,15060.0,14391416150,790318,141,15498.0,15035.0
2023-08-22,14613.0,14969.0,14613.0,14646.0,9054261650,511342,74,15060.0,14613.0
2023-08-23,14506.0,15084.0,14208.0,14596.0,10589843040,599985,102,14646.0,15084.0
2023-08-26,14803.0,15027.0,14803.0,15002.0,7522346030,414570,71,14596.0,15027.0
2023-08-27,14721.0,15390.0,14721.0,15109.0,4264523060,233355,57,15002.0,14869.0
2023-08-28,14778.0,15192.0,14671.0,14969.0,6915300810,382121,94,15109.0,15043.0
2023-08-29,15051.0,15051.0,14580.0,14745.0,6374949640,357472,52,14969.0,14944.0
2023-08-30,14820.0,15184.0,14754.0,15142.0,21322212000,1164204,125,14745.0,15027.0
2023-09-02,15266.0,15589.0,15002.0,15341.0,14513251020,782390,99,15142.0,15308.0
2023-09-03,15721.0,15721.0,15200.0,15514.0,5499093790,293062,71,15341.0,15713.0
2023-09-04,15159.0,15465.0,15134.0,15242.0,4175611910,226606,64,15514.0,15266.0
2023-09-05,15027.0,15672.0,15027.0,15374.0,4854137210,261160,60,15242.0,15316.0
2023-09-09,15060.0,15374.0,15060.0,15184.0,1948499190,106127,30,15374.0,15126.0
2023-09-10,14927.0,15217.0,14729.0,14993.0,6285760580,346709,83,15184.0,15051.0
2023-09-11,14613.0,15407.0,14613.0,15117.0,6563497770,359144,88,14993.0,15407.0
2023-09-12,14985.0,15564.0,14985.0,15514.0,9907372360,528198,65,15117.0,15564.0
2023-09-13,15630.0,15978.0,15630.0,15928.0,15476651210,803361,160,15514.0,15978.0
2023-09-17,15978.0,16399.0,15911.0,16193.0,9204117010,470082,108,15928.0,16284.0
2023-09-18,15928.0,15961.0,15713.0,15812.0,7065816160,369471,66,16193.0,15721.0
2023-09-19,15614.0,15796.0,15390.0,15564.0,1749532070,92977,36,15812.0,15473.0
2023-09-20,15862.0,16027.0,15854.0,16011.0,18311020370,945652,178,15564.0,16027.0
2023-09-23,16490.0,16490.0,16490.0,16490.0,7777656820,390053,27,16011.0,16490.0
2023-09-25,16978.0,16978.0,16540.0,16978.0,38665770640,1883784,148,16490.0,16978.0
2023-09-26,17441.0,17483.0,17102.0,17417.0,58741528180,2789520,458,16978.0,17466.0
2023-09-27,16912.0,17780.0,16912.0,17458.0,16918941050,801651,207,17417.0,17450.0
2023-09-30,17532.0,17946.0,17160.0,17822.0,29490421650,1366987,214,17458.0,17946.0
2023-10-01,17822.0,18235.0,17450.0,17946.0,12644744600,582553,172,17822.0,17863.0
2023-10-02,17822.0,17822.0,17408.0,17450.0,31398168250,1489371,135,17946.0,17408.0
2023-10-04,17367.0,17946.0,16953.0,17077.0,22192890650,1074520,196,17450.0,17202.0
2023-10-07,17408.0,17574.0,17202.0,17574.0,21943114650,1033253,150,17077.0,17532.0
2023-10-08,17532.0,17574.0,17077.0,17077.0,43697768400,2115192,186,17574.0,17077.0
2023-10-09,16623.0,17077.0,16581.0,16623.0,20080468750,997805,141,17077.0,16664.0
2023-10-18,16980.0,16980.0,16355.0,16685.0,3038882520,162766,27,16623.0,16712.0
2023-10-21,17186.0,17186.0,16971.0,17186.0,15853500600,824530,117,16685.0,17186.0
2023-10-22,17695.0,17695.0,17078.0,17320.0,8477208180,437381,65,17186.0,17320.0
2023-10-23,17588.0,17588.0,16980.0,17141.0,6631947430,345820,59,17320.0,17150.0
2023-10-24,16989.0,17641.0,16649.0,17069.0,25795067980,1350854,111,17141.0,17472.0
2023-10-25,17061.0,17579.0,17061.0,17570.0,12491827960,635469,87,17069.0,17579.0
2023-10-28,17114.0,18088.0,17114.0,17981.0,31236292090,1552210,178,17570.0,18088.0
2023-10-29,18517.0,18517.0,18321.0,18508.0,23934150510,1155501,130,17981.0,18517.0
2023-10-30,19062.0,19062.0,18517.0,19027.0,29173543850,1370570,197,18508.0,18562.0
2023-10-31,18651.0,18946.0,18464.0,18526.0,12275670850,592218,103,19027.0,18464.0
2023-11-01,17972.0,18499.0,17972.0,17990.0,12592774480,625600,70,18526.0,17972.0
2023-11-04,17829.0,18499.0,17829.0,18142.0,5834737950,287162,67,17990.0,17829.0
2023-11-05,18053.0,18276.0,17606.0,17695.0,8655127100,436742,63,18142.0,18276.0
2023-11-06,18187.0,18187.0,17248.0,17650.0,7342413200,372230,65,17695.0,17248.0
2023-11-07,17248.0,18142.0,17248.0,17963.0,9468928550,471242,61,17650.0,17784.0
2023-11-08,17784.0,17829.0,17472.0,17650.0,3473126300,176059,47,17963.0,17561.0
2023-11-11,17740.0,18142.0,17740.0,17892.0,6713841850,335405,41,17650.0,17918.0
2023-11-12,17865.0,18142.0,17865.0,18053.0,9266113600,458723,28,17892.0,18106.0
2023-11-13,17963.0,18464.0,17963.0,18079.0,997562060,49303,20,18053.0,18097.0
2023-11-14,18097.0,18517.0,18008.0,18196.0,2954014950,145117,33,18079.0,18053.0
2023-11-15,17999.0,18178.0,17650.0,17847.0,6956328580,348383,36,18196.0,18124.0
2023-11-18,17784.0,18285.0,17347.0,17838.0,4589853210,229927,55,17847.0,17749.0
2023-11-19,17677.0,17838.0,17364.0,17534.0,2468841710,125820,44,17838.0,17373.0
2023-11-20,17740.0,17784.0,17311.0,17552.0,2603093420,132571,36,17534.0,17784.0
2023-11-21,17615.0,17874.0,17606.0,17668.0,1988359370,100558,29,17552.0,17695.0
2023-11-22,17847.0,17847.0,17355.0,17498.0,2178269180,111245,40,17668.0,17427.0
2023-11-25,17427.0,18017.0,17373.0,17954.0,6401083200,318624,69,17498.0,18017.0
2023-11-26,18464.0,18490.0,17927.0,18374.0,3880702440,188756,50,17954.0,18410.0
2023-11-27,18187.0,18231.0,17829.0,17981.0,5076183600,252354,49,18374.0,17829.0
2023-11-28,18517.0,18517.0,18142.0,18473.0,6601947010,319356,75,17981.0,18517.0
2023-11-29,19027.0,19027.0,18589.0,18973.0,7354838980,346477,70,18473.0,18812.0
2023-12-02,18902.0,18902.0,18410.0,18544.0,7775052700,374678,78,18973.0,18410.0
2023-12-03,18455.0,18991.0,18142.0,18499.0,7282987300,351464,55,18544.0,18589.0
2023-12-04,18902.0,18902.0,18187.0,18499.0,7635684050,369019,48,18499.0,18499.0
2023-12-05,18142.0,18544.0,17963.0,18097.0,8562411100,422966,69,18499.0,17963.0
2023-12-06,17740.0,17963.0,17561.0,17650.0,3553668800,179834,47,18097.0,17606.0
2023-12-09,17436.0,17606.0,17159.0,17400.0,6449349630,331287,61,17650.0,17168.0
2023-12-10,17624.0,17668.0,17195.0,17418.0,8768667060,449971,76,17400.0,17204.0
2023-12-11,17427.0,17472.0,16900.0,17150.0,12962325310,675529,90,17418.0,17445.0
2023-12-12,17078.0,17659.0,17078.0,17633.0,14663154790,743081,100,17150.0,17659.0
2023-12-13,18142.0,18160.0,18026.0,18160.0,28896816080,1422192,109,17633.0,18160.0
2023-12-16,18678.0,18678.0,17650.0,18187.0,15654442400,768368,135,18160.0,17695.0
2023-12-18,17963.0,18499.0,17874.0,18097.0,8975385900,443762,112,18187.0,18008.0
2023-12-19,17963.0,18276.0,17561.0,17874.0,13531885600,677133,100,18097.0,17561.0
2023-12-20,17606.0,17874.0,17472.0,17606.0,7011539650,356365,62,17874.0,17472.0
2023-12-23,17775.0,18133.0,17775.0,18124.0,42400523390,2090772,149,17606.0,18133.0
2023-12-24,18660.0,18660.0,18660.0,18660.0,7127972640,341378,20,18124.0,18660.0
2023-12-25,19214.0,19214.0,19214.0,19214.0,11556486500,537511,45,18660.0,19214.0
2023-12-26,19786.0,19786.0,18884.0,19661.0,95981977300,4363738,568,19214.0,19277.0
2023-12-27,19661.0,19661.0,19071.0,19125.0,32422253840,1515324,219,19661.0,19375.0
2023-12-30,19572.0,19661.0,19304.0,19616.0,25488779850,1162242,211,19125.0,19661.0
2023-12-31,20019.0,20019.0,19036.0,19214.0,19748279950,919583,167,19616.0,19304.0
2024-01-01,19304.0,19661.0,18946.0,19393.0,6982946750,322004,97,19214.0,19214.0
2024-01-02,19170.0,19795.0,19125.0,19393.0,6353226950,292755,88,19393.0,19438.0
2024-01-03,19214.0,19527.0,18857.0,19214.0,8430486450,392221,78,19393.0,19527.0
2024-01-06,19348.0,19706.0,19170.0,19348.0,7716868950,356807,78,19214.0,19393.0
2024-01-07,19795.0,19795.0,19125.0,19348.0,11390164700,526200,73,19348.0,19304.0
2024-01-08,19482.0,19482.0,18812.0,18991.0,19387058500,912304,115,19348.0,18812.0
2024-01-09,19080.0,19214.0,18767.0,19080.0,1777018600,83283,29,18991.0,18857.0
2024-01-10,18767.0,19616.0,18767.0,19572.0,17261056750,789065,147,19080.0,19616.0
2024-01-13,19751.0,19885.0,18991.0,19304.0,10959919400,507083,128,19572.0,18991.0
2024-01-14,19170.0,19840.0,18767.0,19393.0,25108230700,1156646,154,19304.0,19795.0
2024-01-15,19214.0,19661.0,19170.0,19348.0,6525584350,301400,89,19393.0,19482.0
2024-01-16,19259.0,19438.0,18946.0,19036.0,3500875450,164365,37,19348.0,19125.0
2024-01-17,18946.0,19572.0,18946.0,19393.0,5750271400,265001,61,19036.0,19259.0
2024-01-20,18991.0,19706.0,18812.0,18991.0,18926275050,889866,132,19393.0,19125.0
2024-01-21,18678.0,18946.0,18455.0,18499.0,20371687650,984725,149,18991.0,18455.0
2024-01-22,18678.0,18723.0,17963.0,18276.0,8740428250,432682,80,18499.0,18053.0
2024-01-23,17740.0,18008.0,17740.0,17918.0,13387383350,673158,99,18276.0,17784.0
2024-01-24,17784.0,17829.0,17382.0,17427.0,19303676750,989467,100,17918.0,17695.0
2024-01-27,17427.0,17874.0,17427.0,17472.0,3391888790,171377,31,17427.0,17516.0
2024-01-28,17874.0,17918.0,17427.0,17525.0,6803197100,344997,76,17472.0,17481.0
2024-01-29,17918.0,17918.0,17355.0,17525.0,4311635610,219751,48,17525.0,17606.0
2024-01-30,17445.0,17445.0,17007.0,17257.0,13135657930,685739,108,17525.0,17007.0
2024-01-31,17561.0,17561.0,16748.0,17096.0,6915368140,367589,64,17257.0,16801.0
2024-02-03,17052.0,17087.0,16971.0,17087.0,1765723290,92701,47,17096.0,17078.0
2024-02-04,16926.0,16935.0,16587.0,16971.0,6066238380,324243,65,17087.0,16891.0
2024-02-05,16864.0,16980.0,16533.0,16837.0,7740741810,415971,92,16971.0,16587.0
2024-02-06,16533.0,16623.0,16337.0,16587.0,10909982210,594825,103,16837.0,16337.0
2024-02-07,16542.0,17078.0,16381.0,16766.0,16134733530,857997,113,16587.0,16533.0
2024-02-10,16712.0,16980.0,16417.0,16766.0,3576708150,190798,34,16766.0,16783.0
2024-02-12,16712.0,16712.0,16265.0,16560.0,9003888830,493297,78,16766.0,16346.0
2024-02-13,16095.0,16980.0,16095.0,16605.0,3529583860,187811,50,16560.0,16578.0
2024-02-14,16176.0,16435.0,16176.0,16596.0,771013780,42133,17,16605.0,16355.0
2024-02-17,16185.0,16891.0,16185.0,16569.0,2407634140,131267,28,16596.0,16363.0
2024-02-18,17043.0,17061.0,16185.0,16560.0,3904522660,211126,63,16569.0,16882.0
2024-02-19,16444.0,16739.0,16355.0,16551.0,3588919510,194192,40,16560.0,16355.0
2024-02-20,16203.0,17034.0,16203.0,16533.0,5482476540,297317,50,16551.0,17034.0
2024-02-21,16363.0,17007.0,16086.0,16515.0,6550473410,355093,78,16533.0,16086.0
2024-02-24,16060.0,16471.0,16060.0,16444.0,4558736440,251137,60,16515.0,16149.0
2024-02-26,16086.0,16837.0,16086.0,16462.0,14098652260,764942,77,16444.0,16220.0
2024-02-27,16873.0,16873.0,16265.0,16453.0,2195471520,119626,35,16462.0,16355.0
2024-02-28,16775.0,16944.0,16748.0,16578.0,5425453100,286750,41,16453.0,16944.0
2024-03-02,17069.0,17069.0,16355.0,16605.0,12299360320,661047,54,16578.0,16444.0
2024-03-03,17061.0,17087.0,16390.0,16703.0,6464048720,341453,59,16605.0,16399.0
2024-03-04,17043.0,17052.0,16426.0,16694.0,2437540790,130719,24,16703.0,16453.0
2024-03-05,16471.0,16614.0,16220.0,16569.0,7558388200,412584,48,16694.0,16524.0
2024-03-06,16649.0,16962.0,16203.0,16560.0,2123874550,115102,27,16569.0,16444.0
2024-03-10,16873.0,16873.0,16086.0,16524.0,2532206560,139081,27,16560.0,16086.0
2024-03-11,16086.0,16569.0,16033.0,16337.0,8210644220,456382,88,16524.0,16042.0
2024-03-12,16480.0,16480.0,15854.0,16176.0,7534402890,423076,55,16337.0,16077.0
2024-03-13,15702.0,16480.0,15693.0,15926.0,11315440660,641982,78,16176.0,15702.0
2024-03-16,15523.0,16086.0,15452.0,15756.0,8068692630,464910,57,15926.0,15461.0
2024-03-17,16077.0,16212.0,15756.0,15800.0,3731959660,208720,36,15756.0,16212.0
2024-03-18,16247.0,16247.0,15640.0,15827.0,5843143080,328874,45,15800.0,15675.0
2024-03-24,15693.0,16301.0,15693.0,15926.0,6689786860,370919,73,15827.0,16292.0
2024-03-25,16399.0,16399.0,15917.0,15970.0,2447150590,134363,54,15926.0,16319.0
2024-03-26,16355.0,16444.0,15729.0,15979.0,3142604200,174951,43,15970.0,15729.0
2024-03-27,16086.0,16086.0,15738.0,15970.0,1168944620,65981,18,15979.0,15783.0
2024-03-30,15738.0,16247.0,15577.0,15934.0,3311848640,187997,30,15970.0,15720.0
2024-04-02,15720.0,15720.0,15488.0,15863.0,3713391320,213509,44,15934.0,15586.0
2024-04-03,15729.0,15845.0,15497.0,15854.0,947220020,54226,24,15863.0,15577.0
2024-04-06,15845.0,15845.0,15380.0,15774.0,3863481550,223380,46,15854.0,15380.0
2024-04-07,15354.0,15461.0,15309.0,15675.0,4732064620,274903,53,15774.0,15461.0
2024-04-08,16140.0,16140.0,15282.0,15649.0,2621496380,151485,32,15675.0,15666.0
2024-04-09,16095.0,16095.0,15336.0,15577.0,5176897060,300960,34,15649.0,15711.0
2024-04-13,15139.0,15461.0,15112.0,15264.0,13487126660,796982,72,15577.0,15112.0
2024-04-14,15112.0,15112.0,15112.0,15246.0,2162315520,127872,22,15264.0,15112.0
2024-04-15,15398.0,15398.0,15094.0,15273.0,11687400120,683004,53,15246.0,15130.0
2024-04-16,15121.0,15130.0,15121.0,15237.0,4532882960,267878,46,15273.0,15130.0
2024-04-17,15085.0,15389.0,15085.0,15202.0,4953445630,293071,54,15237.0,15085.0
2024-04-20,14746.0,15631.0,14746.0,15220.0,4932349110,288587,40,15202.0,15363.0
2024-04-21,15237.0,15371.0,15059.0,15228.0,3423799930,200625,55,15220.0,15371.0
2024-04-22,15541.0,15684.0,15193.0,15318.0,5700456010,327764,48,15228.0,15237.0
2024-04-23,15586.0,15774.0,15345.0,15336.0,2013785410,115906,29,15318.0,15345.0
2024-04-24,15774.0,15792.0,15354.0,15461.0,6012397420,340474,55,15336.0,15774.0
2024-04-27,15908.0,15917.0,15193.0,15479.0,3433860180,197346,48,15461.0,15193.0
2024-04-28,15023.0,15756.0,15023.0,15371.0,5667271150,335156,60,15479.0,15506.0
2024-04-29,15711.0,15711.0,15184.0,15380.0,1897088350,109345,28,15371.0,15184.0
2024-04-30,15550.0,15729.0,15228.0,15398.0,1819071370,104520,31,15380.0,15228.0
2024-05-01,15193.0,15282.0,14951.0,15363.0,2348655330,139001,36,15398.0,15282.0
2024-05-05,15282.0,15282.0,14978.0,15336.0,2708334590,159653,25,15363.0,15193.0
2024-05-06,15077.0,15282.0,15059.0,15336.0,354079240,20952,7,15336.0,15282.0
2024-05-07,15461.0,15461.0,14880.0,15309.0,1594426680,95128,33,15336.0,14925.0
2024-05-08,15014.0,15148.0,15014.0,15300.0,620434400,36758,7,15309.0,15103.0
2024-05-11,15103.0,15112.0,14862.0,15291.0,361758960,21515,10,15300.0,14880.0
2024-05-12,15014.0,15059.0,14835.0,15220.0,3189349700,191819,47,15291.0,14835.0
2024-05-13,14764.0,14764.0,14764.0,15130.0,3677170280,222589,51,15220.0,14764.0
2024-05-14,14692.0,14692.0,14683.0,15059.0,3028599470,184325,27,15130.0,14683.0
2024-05-15,14621.0,15371.0,14612.0,15059.0,2124239890,126088,62,15059.0,14996.0
2024-05-18,14665.0,14665.0,14612.0,14889.0,7450995200,455568,87,15059.0,14612.0
2024-05-19,14460.0,14460.0,14451.0,14835.0,2329989150,144069,18,14889.0,14451.0
2024-05-21,14540.0,14925.0,14540.0,14800.0,2326864550,142919,40,14835.0,14558.0
2024-05-25,14505.0,14505.0,14505.0,14800.0,152562000,9400,1,14800.0,14505.0
2024-05-26,14505.0,14505.0,14505.0,14791.0,448743270,27649,8,14800.0,14505.0
2024-05-27,14496.0,14496.0,14496.0,14782.0,529680320,32656,6,14791.0,14496.0
2024-05-28,14487.0,14657.0,14487.0,14683.0,6728144210,414981,102,14782.0,14487.0
2024-05-29,14406.0,14969.0,14397.0,14701.0,3195487090,193378,35,14683.0,14969.0
2024-06-01,14987.0,14987.0,14987.0,14701.0,279002490,16637,4,14701.0,14987.0
2024-06-02,14442.0,14549.0,14415.0,14683.0,1995226370,122898,17,14701.0,14415.0
2024-06-05,14397.0,14397.0,14397.0,14657.0,1682157870,104417,10,14683.0,14397.0
2024-06-08,14371.0,14371.0,14371.0,14648.0,316856400,19705,6,14657.0,14371.0
2024-06-09,14362.0,14362.0,14362.0,14648.0,305828170,19031,3,14648.0,14362.0
2024-06-10,14362.0,14916.0,14362.0,14603.0,3398071650,211253,22,14648.0,14362.0
2024-06-11,14317.0,14317.0,14317.0,14594.0,610345980,38099,10,14603.0,14317.0
2024-06-12,14308.0,14317.0,14308.0,14594.0,126884300,7921,2,14594.0,14317.0
2024-06-15,14862.0,14880.0,14353.0,14630.0,2427714380,146037,27,14594.0,14353.0
2024-06-16,14344.0,14344.0,14344.0,14621.0,311610750,19415,4,14630.0,14344.0
2024-06-19,14335.0,14335.0,14335.0,14612.0,388713360,24234,5,14621.0,14335.0
2024-06-22,14326.0,14326.0,14326.0,14603.0,670374600,41820,11,14612.0,14326.0
2024-06-23,14889.0,14889.0,14871.0,14612.0,636040940,38196,10,14603.0,14889.0
2024-06-24,14657.0,14791.0,14657.0,14612.0,346256450,20950,3,14612.0,14791.0
2024-06-26,14639.0,14746.0,14639.0,14612.0,2080965340,127043,3,14612.0,14657.0
2024-06-29,14612.0,14612.0,14612.0,14612.0,16350,1,1,14612.0,14612.0
2024-06-30,14174.0,14174.0,14174.0,14603.0,340244580,21453,8,14612.0,14174.0
2024-07-01,14165.0,14165.0,14165.0,14594.0,413241200,26072,9,14603.0,14165.0
2024-07-02,14165.0,14210.0,14165.0,14576.0,789360350,49766,10,14594.0,14210.0
2024-07-03,14657.0,14657.0,14478.0,14576.0,542590800,33331,9,14576.0,14540.0
2024-07-13,14147.0,14147.0,14147.0,14567.0,473744410,29927,7,14576.0,14147.0
2024-07-14,14996.0,14996.0,14138.0,14585.0,1099806940,66123,19,14567.0,14567.0
2024-07-17,14156.0,14156.0,14156.0,14549.0,1669488480,105397,20,14585.0,14156.0
2024-07-20,14120.0,14120.0,14120.0,14522.0,1023713600,64792,17,14549.0,14120.0
2024-07-21,14093.0,14093.0,14093.0,14505.0,881353760,55888,7,14522.0,14093.0
2024-07-22,14076.0,14120.0,14076.0,14379.0,5678335450,360489,26,14505.0,14076.0
2024-07-23,13951.0,14371.0,13951.0,14317.0,2691839820,172412,40,14379.0,13951.0
2024-07-24,13942.0,13942.0,13888.0,14299.0,951724660,61215,10,14317.0,13888.0
2024-07-27,13870.0,13870.0,13870.0,14290.0,262893280,16939,4,14299.0,13870.0
2024-07-29,13870.0,13870.0,13870.0,14272.0,746512000,48100,4,14290.0,13870.0
2024-07-30,13852.0,13852.0,13852.0,14254.0,744697500,48045,11,14272.0,13852.0
2024-07-31,13834.0,13834.0,13834.0,14245.0,220125600,14220,2,14254.0,13834.0
2024-08-06,14111.0,14111.0,14111.0,14245.0,63160000,4000,1,14245.0,14111.0
2024-08-11,14111.0,14111.0,14111.0,14236.0,789500000,50000,2,14245.0,14111.0
2024-08-17,13959.0,13959.0,13959.0,14236.0,126522000,8100,2,14236.0,13959.0
2024-08-18,13959.0,13959.0,13959.0,14183.0,4095001680,262164,14,14236.0,13959.0
2024-08-19,13906.0,13906.0,13906.0,14174.0,320536000,20600,3,14183.0,13906.0
2024-08-24,13897.0,13897.0,13897.0,14147.0,1804857400,116068,2,14174.0,13897.0
2024-08-26,13870.0,13870.0,13870.0,14129.0,1000900320,64491,9,14147.0,13870.0
2024-08-27,13852.0,13852.0,13852.0,14129.0,99990500,6451,2,14129.0,13852.0
2024-08-28,13852.0,13852.0,13852.0,14120.0,431442500,27835,4,14129.0,13852.0
2024-08-31,13843.0,13843.0,13843.0,14076.0,3352764030,216447,26,14120.0,13843.0
2024-09-01,13799.0,13816.0,13799.0,14022.0,3598554800,233045,34,14076.0,13799.0
2024-09-03,13745.0,13745.0,13745.0,13986.0,2304370020,149829,23,14022.0,13745.0
2024-09-07,13575.0,14397.0,13575.0,13951.0,5190195640,334810,44,13986.0,13575.0
2024-09-08,13539.0,13548.0,13539.0,13915.0,1814316040,119747,42,13951.0,13539.0
2024-09-09,13504.0,14067.0,13504.0,13897.0,1433377890,93652,15,13915.0,13539.0
2024-09-10,13513.0,13513.0,13486.0,13700.0,9515699680,630375,65,13897.0,13486.0
2024-09-11,13986.0,14004.0,13298.0,13620.0,4247350680,284671,41,13700.0,13298.0
2024-09-14,13763.0,13852.0,13218.0,13593.0,3680293380,244277,39,13620.0,13218.0
2024-09-15,13200.0,13209.0,13191.0,13486.0,5264403650,356610,54,13593.0,13191.0
2024-09-16,13084.0,13101.0,13084.0,13370.0,5782477560,394920,33,13486.0,13084.0
2024-09-17,12976.0,13638.0,12976.0,13289.0,5219529890,356664,36,13370.0,13405.0
2024-09-18,13048.0,13468.0,12896.0,13075.0,11445675120,790795,62,13289.0,13137.0
2024-09-22,13459.0,13459.0,12905.0,13084.0,6194592010,422504,50,13075.0,12905.0
2024-09-23,13441.0,13468.0,13441.0,13182.0,5237551920,347650,48,13084.0,13468.0
2024-09-24,13575.0,13575.0,13450.0,13218.0,1926902000,127196,29,13182.0,13566.0
2024-09-25,13611.0,13611.0,13289.0,13262.0,3940197170,262173,53,13218.0,13289.0
2024-09-28,13137.0,13387.0,13137.0,13236.0,5595069780,379705,30,13262.0,13387.0
2024-09-29,13110.0,13361.0,13110.0,13236.0,1802771510,121817,30,13236.0,13361.0
2024-09-30,13361.0,13361.0,13227.0,13244.0,2313215300,154850,18,13236.0,13307.0
2024-10-01,13352.0,13370.0,13227.0,13253.0,1932494080,129346,36,13244.0,13244.0
2024-10-02,13227.0,13227.0,13128.0,13236.0,3231136280,219542,21,13253.0,13146.0
2024-10-05,13361.0,13361.0,13137.0,13236.0,2048884760,138135,26,13236.0,13361.0
2024-10-06,13361.0,13361.0,13110.0,13253.0,11118915300,748790,87,13236.0,13244.0
2024-10-07,13379.0,13379.0,13289.0,13280.0,5154367010,344471,38,13253.0,13379.0
2024-10-08,13405.0,13405.0,13227.0,13298.0,6500511330,435512,50,13280.0,13405.0
2024-10-09,13423.0,13423.0,13325.0,13325.0,5065014900,337243,34,13298.0,13423.0
2024-10-12,13718.0,13718.0,13343.0,13477.0,7985069580,520200,49,13325.0,13718.0
2024-10-13,13548.0,13870.0,13548.0,13513.0,4052954100,265190,37,13477.0,13861.0
2024-10-14,13405.0,13852.0,13146.0,13495.0,3532422960,235723,56,13513.0,13146.0
