date,open,high,low,adjClose,value,volume,count,yesterday,close
2025-07-20,143750.0,143750.0,143750.0,148150.0,64687500,450,1,148150.0,143750.0
2025-07-21,143750.0,143750.0,143750.0,148000.0,617118750,4293,4,148150.0,143750.0
2025-07-23,140600.0,140600.0,140600.0,147900.0,215539800,1533,2,148000.0,140600.0
2025-07-29,143500.0,143500.0,143500.0,143500.0,50512000,352,1,147900.0,143500.0
2025-07-30,139200.0,139200.0,139200.0,139200.0,55680000,400,1,143500.0,139200.0
2025-08-18,135050.0,135050.0,135050.0,139200.0,95075200,704,1,139200.0,135050.0
2025-08-19,135050.0,135050.0,135050.0,139150.0,135050000,1000,2,139200.0,135050.0
2025-08-23,135000.0,135000.0,135000.0,139100.0,175500000,1300,1,139150.0,135000.0
2025-08-25,134950.0,134950.0,134950.0,139050.0,296890000,2200,2,139100.0,134950.0
2025-08-26,134900.0,134900.0,134900.0,139000.0,256310000,1900,2,139050.0,134900.0
2025-08-27,134850.0,134850.0,134850.0,138900.0,439611000,3260,4,139000.0,134850.0
2025-08-30,134750.0,134750.0,134750.0,138600.0,1307209750,9701,10,138900.0,134750.0
2025-08-31,131700.0,131700.0,131700.0,131700.0,1206503700,9161,9,138600.0,131700.0
2025-09-02,127750.0,127750.0,127750.0,131400.0,1373312500,10750,10,131700.0,127750.0
2025-09-03,127500.0,127500.0,127500.0,131150.0,1066792500,8367,16,131400.0,127500.0
2025-09-06,127250.0,127250.0,127250.0,130850.0,1575736750,12383,10,131150.0,127250.0
2025-09-07,126950.0,126950.0,126950.0,129950.0,4384599100,34538,30,130850.0,126950.0
