date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-05-21,31700.0,31700.0,31700.0,32300.0,161479800,5094,3,32300.0,31700.0
2024-05-26,31700.0,31700.0,31700.0,32300.0,179041600,5648,3,32300.0,31700.0
2024-05-27,31700.0,31700.0,31700.0,32250.0,1070826000,33780,4,32300.0,31700.0
2024-05-28,31650.0,31650.0,31650.0,32200.0,498171000,15740,1,32250.0,31650.0
2024-05-29,31600.0,31600.0,31600.0,31600.0,72160938400,2283574,59,32200.0,31600.0
2024-06-01,32200.0,32200.0,31000.0,31200.0,14162087200,454079,59,31600.0,31000.0
2024-06-02,30600.0,30600.0,30600.0,31000.0,3096261000,101185,21,31200.0,30600.0
2024-06-05,30400.0,30400.0,30400.0,31000.0,131540800,4327,2,31000.0,30400.0
2024-06-10,30400.0,30400.0,30400.0,31000.0,304000000,10000,1,31000.0,30400.0
2024-06-26,30400.0,30400.0,30400.0,31000.0,103481600,3404,2,31000.0,30400.0
2024-07-01,30400.0,30400.0,30400.0,31000.0,110808000,3645,2,31000.0,30400.0
2024-07-03,29800.0,29800.0,29800.0,30950.0,359715800,12071,4,31000.0,29800.0
2024-07-07,30350.0,30350.0,30350.0,30950.0,50077500,1650,1,30950.0,30350.0
2024-07-08,30350.0,30350.0,30350.0,30950.0,60700000,2000,1,30950.0,30350.0
2024-07-09,30350.0,30350.0,30350.0,30950.0,350512150,11549,3,30950.0,30350.0
2024-07-13,30350.0,30350.0,30350.0,30950.0,30350000,1000,1,30950.0,30350.0
2024-07-17,29750.0,29750.0,29750.0,30900.0,258825000,8700,3,30950.0,29750.0
2024-07-29,30300.0,30300.0,30300.0,30900.0,102323100,3377,2,30900.0,30300.0
2024-07-30,30300.0,30300.0,30300.0,30900.0,98475000,3250,2,30900.0,30300.0
2024-08-05,30600.0,30600.0,30600.0,30900.0,113220000,3700,2,30900.0,30600.0
2024-08-24,30300.0,30300.0,30300.0,30900.0,60600000,2000,1,30900.0,30300.0
2024-08-27,30300.0,30300.0,30300.0,30900.0,61327200,2024,1,30900.0,30300.0
2024-08-28,30300.0,30300.0,30300.0,30900.0,445107000,14690,3,30900.0,30300.0
2024-08-31,30300.0,30300.0,30300.0,30900.0,114443100,3777,2,30900.0,30300.0
2024-09-07,30000.0,30000.0,30000.0,30900.0,152940000,5098,2,30900.0,30000.0
2024-09-08,30000.0,30000.0,30000.0,30900.0,150000000,5000,1,30900.0,30000.0
2024-09-09,29400.0,29400.0,29400.0,30850.0,471282000,16030,4,30900.0,29400.0
2024-09-10,29950.0,29950.0,29950.0,30850.0,59900000,2000,1,30850.0,29950.0
2024-09-11,29950.0,29950.0,29950.0,30800.0,558807100,18658,2,30850.0,29950.0
2024-09-14,29900.0,29900.0,29900.0,30800.0,59770100,1999,2,30800.0,29900.0
2024-09-15,29900.0,29900.0,29900.0,30800.0,51039300,1707,1,30800.0,29900.0
2024-09-16,29900.0,29900.0,29900.0,30800.0,59800000,2000,1,30800.0,29900.0
2024-09-17,29300.0,29300.0,29300.0,30650.0,1822167000,62190,14,30800.0,29300.0
2024-09-18,29750.0,29750.0,29750.0,30650.0,50604750,1701,1,30650.0,29750.0
2024-09-22,29750.0,29750.0,29750.0,30650.0,109777500,3690,2,30650.0,29750.0
2024-09-23,29750.0,29750.0,29750.0,30650.0,370566000,12456,1,30650.0,29750.0
2024-09-24,29750.0,29750.0,29750.0,30650.0,255850000,8600,5,30650.0,29750.0
2024-09-25,29750.0,29750.0,29750.0,30650.0,344653750,11585,2,30650.0,29750.0
2024-10-26,29750.0,29750.0,29750.0,29750.0,445089750,14961,7,30650.0,29750.0
2024-10-28,28900.0,28900.0,28900.0,28900.0,204554200,7078,5,29750.0,28900.0
2024-10-29,28050.0,28050.0,28050.0,28050.0,216938700,7734,4,28900.0,28050.0
2024-11-03,27250.0,27250.0,27250.0,28050.0,54500000,2000,1,28050.0,27250.0
2024-11-05,27250.0,27250.0,27250.0,28050.0,199252000,7312,1,28050.0,27250.0
2024-11-06,27250.0,27250.0,27250.0,28050.0,136250000,5000,1,28050.0,27250.0
2024-11-09,26650.0,26650.0,26650.0,28000.0,846857050,31777,7,28050.0,26650.0
2024-11-10,27200.0,27200.0,27200.0,27950.0,1047227200,38501,6,28000.0,27200.0
2024-11-11,27150.0,27150.0,27150.0,27850.0,2715000000,100000,7,27950.0,27150.0
2024-11-12,27050.0,27050.0,27050.0,27850.0,270500000,10000,2,27850.0,27050.0
2024-11-13,27050.0,27050.0,27050.0,27750.0,2260433250,83565,5,27850.0,27050.0
2024-11-16,26950.0,27550.0,26950.0,26950.0,119067406150,4415776,465,27750.0,26950.0
2024-11-17,26150.0,26150.0,26150.0,26600.0,8194651650,313371,46,26950.0,26150.0
2024-11-18,26000.0,27050.0,25850.0,26250.0,98638989200,3760627,517,26600.0,26400.0
2024-11-19,26950.0,26950.0,25500.0,26000.0,35923765450,1382694,296,26250.0,25500.0
2024-11-20,25250.0,26000.0,25250.0,25300.0,17877138550,706988,84,26000.0,25250.0
2024-11-23,25850.0,26050.0,25350.0,25700.0,16412211300,635868,121,25300.0,25850.0
2024-11-24,26000.0,26450.0,25750.0,26350.0,35206489250,1336352,188,25700.0,26200.0
2024-11-25,26500.0,27100.0,26200.0,27000.0,30547205550,1131815,210,26350.0,27100.0
2024-11-26,27750.0,27750.0,26200.0,26500.0,37448481300,1414239,224,27000.0,26200.0
2024-11-27,26000.0,26400.0,25750.0,25800.0,23736320650,919653,174,26500.0,25750.0
2024-11-30,26050.0,26400.0,25050.0,25250.0,23913315250,947442,203,25800.0,25050.0
2024-12-01,24650.0,25650.0,24600.0,25250.0,8188146600,324863,101,25250.0,25350.0
2024-12-02,25250.0,26000.0,25250.0,25700.0,11978879400,461177,107,25250.0,26000.0
2024-12-03,26400.0,26450.0,25300.0,26250.0,25661292450,977361,151,25700.0,26450.0
2024-12-04,26550.0,27000.0,25650.0,26800.0,23270096000,868952,207,26250.0,27000.0
2024-12-07,26800.0,26800.0,26000.0,26200.0,15688786500,601691,136,26800.0,26000.0
2024-12-08,25500.0,26700.0,25450.0,26100.0,8670901050,334210,102,26200.0,25900.0
2024-12-09,26700.0,26700.0,26050.0,26350.0,20942221450,794349,150,26100.0,26500.0
2024-12-10,26800.0,27100.0,26500.0,27050.0,60855841450,2250719,395,26350.0,27100.0
2024-12-11,26800.0,27850.0,26800.0,27800.0,40341033450,1450652,264,27050.0,27850.0
2024-12-14,28550.0,28600.0,28550.0,28600.0,22876237000,800136,142,27800.0,28600.0
2024-12-15,29450.0,29450.0,27750.0,28750.0,66836375550,2326397,529,28600.0,28700.0
2024-12-16,28850.0,28850.0,27900.0,28000.0,32528647650,1162608,260,28750.0,27900.0
2024-12-17,27300.0,28050.0,27200.0,27350.0,16611191050,609765,109,28000.0,27200.0
2024-12-18,26550.0,27050.0,26550.0,26700.0,15990285400,601316,147,27350.0,27050.0
2024-12-21,27000.0,27100.0,26500.0,26900.0,31612140950,1174457,229,26700.0,26500.0
2024-12-22,27300.0,27300.0,26100.0,26200.0,30725631400,1173611,226,26900.0,26100.0
2024-12-23,26600.0,26600.0,25600.0,26050.0,24794773700,952473,213,26200.0,25950.0
2024-12-24,25600.0,26700.0,25300.0,25550.0,40640820850,1591601,302,26050.0,25300.0
2024-12-25,25100.0,25550.0,24800.0,24900.0,34731251050,1395804,301,25550.0,25000.0
2024-12-28,25600.0,25600.0,24950.0,25150.0,9178332000,359837,86,24900.0,25600.0
2024-12-29,25900.0,25900.0,25900.0,25350.0,5207479900,201061,56,25150.0,25900.0
2024-12-30,26100.0,26100.0,26100.0,25700.0,10229085900,391919,65,25350.0,26100.0
2024-12-31,26450.0,26450.0,26100.0,26450.0,29111922800,1101385,257,25700.0,26450.0
2025-01-01,27150.0,27150.0,25700.0,26250.0,15024733100,574842,213,26450.0,26100.0
2025-01-04,26500.0,26700.0,25500.0,25850.0,30908869200,1196174,328,26250.0,26000.0
2025-01-05,26400.0,26550.0,25800.0,25950.0,21907077450,843757,187,25850.0,26000.0
2025-01-06,26000.0,26450.0,25200.0,25800.0,28860562350,1117652,339,25950.0,26400.0
2025-01-07,26550.0,26550.0,25850.0,26550.0,41423278850,1561020,283,25800.0,26550.0
2025-01-08,27200.0,27300.0,27100.0,27300.0,26336885900,965569,233,26550.0,27300.0
2025-01-11,28100.0,28100.0,27300.0,28050.0,56758542500,2023768,341,27300.0,28000.0
2025-01-12,27650.0,27650.0,27250.0,27600.0,12242233000,448639,77,28050.0,27250.0
2025-01-13,26800.0,27650.0,26800.0,26900.0,40325555000,1499064,285,27600.0,26800.0
2025-01-15,26900.0,27400.0,26250.0,26550.0,18167947150,684399,182,26900.0,26400.0
2025-01-18,26000.0,26900.0,25800.0,26250.0,12648983850,485587,133,26550.0,26200.0
2025-01-19,26300.0,27000.0,26200.0,26900.0,31270141400,1161483,190,26250.0,27000.0
2025-01-20,27600.0,27600.0,26100.0,26550.0,12382024450,470073,142,26900.0,26100.0
2025-01-21,26000.0,27150.0,25800.0,26300.0,17221628850,655173,165,26550.0,26500.0
2025-01-22,27000.0,27050.0,26000.0,26500.0,10273807550,384662,97,26300.0,26450.0
2025-01-25,26300.0,26900.0,25750.0,25800.0,21829608150,846088,179,26500.0,25750.0
2025-01-26,25200.0,26400.0,25200.0,25900.0,16085690200,621030,188,25800.0,26400.0
2025-01-27,25400.0,26650.0,25400.0,26600.0,35536609400,1335995,269,25900.0,26650.0
2025-01-29,26200.0,27350.0,26000.0,26500.0,15775715850,595540,155,26600.0,26000.0
2025-02-01,25850.0,25950.0,25750.0,26200.0,7489801550,290580,90,26500.0,25750.0
2025-02-02,25550.0,26100.0,25450.0,25700.0,14229546350,558050,133,26200.0,25500.0
2025-02-03,25300.0,25550.0,24950.0,25400.0,8403811900,335348,124,25700.0,25000.0
2025-02-04,25100.0,25800.0,25000.0,25400.0,6659902650,262831,94,25400.0,25150.0
2025-02-05,24900.0,25300.0,24700.0,25200.0,8023772850,321794,94,25400.0,24800.0
2025-02-16,24450.0,24450.0,24450.0,25200.0,263350950,10771,3,25200.0,24450.0
2025-02-17,24450.0,24600.0,24450.0,24600.0,15517648950,634336,128,25200.0,24450.0
2025-02-18,23900.0,24000.0,23900.0,24300.0,7956185500,332886,90,24600.0,23900.0
2025-02-19,23600.0,23600.0,23600.0,24200.0,3083646800,130663,17,24300.0,23600.0
2025-02-22,23500.0,23500.0,23500.0,24150.0,1839744500,78287,19,24200.0,23500.0
2025-02-23,23450.0,24600.0,23450.0,23550.0,21347799500,906613,164,24150.0,23500.0
2025-02-24,22900.0,24000.0,22900.0,23550.0,9251473150,393223,150,23550.0,23750.0
2025-02-25,23800.0,24250.0,22850.0,23400.0,15155798150,648070,182,23550.0,23300.0
2025-02-26,22700.0,22800.0,22700.0,23050.0,9920227300,436999,56,23400.0,22700.0
2025-03-01,22400.0,22400.0,22400.0,22950.0,3526790400,157446,29,23050.0,22400.0
2025-03-02,22300.0,22300.0,22300.0,22450.0,14438960100,647487,93,22950.0,22300.0
2025-03-03,21800.0,21800.0,21800.0,22350.0,3616903400,165913,27,22450.0,21800.0
2025-03-04,21700.0,22700.0,21700.0,22250.0,8131247550,368104,115,22350.0,22300.0
2025-03-05,21850.0,22250.0,21600.0,22050.0,8490714300,390321,77,22250.0,22050.0
2025-03-08,21400.0,21400.0,21400.0,21900.0,4314625200,201618,52,22050.0,21400.0
2025-03-09,21250.0,21250.0,21250.0,21900.0,469051250,22073,6,21900.0,21250.0
2025-03-10,21250.0,21250.0,21250.0,21850.0,942267500,44342,12,21900.0,21250.0
2025-03-11,21200.0,21200.0,21200.0,21850.0,238712000,11260,4,21850.0,21200.0
2025-03-12,21200.0,21200.0,21200.0,21750.0,2494604000,117670,16,21850.0,21200.0
2025-03-15,21100.0,21750.0,21100.0,21100.0,24351243350,1153419,176,21750.0,21100.0
2025-03-16,20600.0,20900.0,20500.0,20900.0,6743738300,328318,77,21100.0,20500.0
2025-03-17,20300.0,20300.0,20300.0,20700.0,6337538200,312194,39,20900.0,20300.0
2025-03-18,20100.0,20100.0,20100.0,20700.0,421778400,20984,7,20700.0,20100.0
2025-03-25,20100.0,20350.0,20100.0,20400.0,9490043050,471539,84,20700.0,20150.0
2025-03-26,20800.0,20800.0,19800.0,20350.0,3390636800,169268,48,20400.0,20000.0
2025-03-29,20550.0,20550.0,19750.0,20100.0,7403044500,374668,50,20350.0,19750.0
2025-03-30,19500.0,19500.0,19500.0,20050.0,2173275000,111450,20,20100.0,19500.0
2025-04-05,19450.0,20450.0,19450.0,19650.0,16057169950,821418,130,20050.0,19450.0
2025-04-06,19100.0,20200.0,19100.0,20000.0,25230894050,1262552,177,19650.0,20200.0
2025-04-07,20600.0,20600.0,20300.0,20250.0,8607757200,417887,85,20000.0,20600.0
2025-04-08,20850.0,20850.0,20850.0,20350.0,2625223500,125910,27,20250.0,20850.0
2025-04-12,20950.0,20950.0,20750.0,20700.0,12145225350,579753,84,20350.0,20950.0
2025-04-13,21300.0,21300.0,20750.0,20900.0,7890437450,371500,60,20700.0,21300.0
2025-04-14,21500.0,21500.0,21500.0,21150.0,8040398000,373972,48,20900.0,21500.0
2025-04-15,21750.0,21750.0,21400.0,21650.0,19788535600,913012,184,21150.0,21750.0
2025-04-16,21050.0,21400.0,21050.0,21200.0,16043826450,761773,131,21650.0,21050.0
2025-04-19,20650.0,21400.0,20600.0,20750.0,18276615350,881116,185,21200.0,20600.0
2025-04-20,20750.0,21350.0,20600.0,21100.0,12140294650,569957,142,20750.0,21350.0
2025-04-21,21700.0,21700.0,21100.0,21650.0,27382330450,1263783,115,21100.0,21150.0
2025-04-22,21300.0,21700.0,21050.0,21450.0,8878429400,419813,126,21650.0,21150.0
2025-04-23,20900.0,21900.0,20850.0,21200.0,11010818450,523248,127,21450.0,20850.0
2025-04-26,21750.0,21800.0,20750.0,21750.0,20118492300,924637,143,21200.0,21800.0
2025-04-27,22250.0,22300.0,21250.0,21900.0,7622518400,344811,81,21750.0,22050.0
2025-04-28,22200.0,22550.0,21950.0,22450.0,68032335100,3030920,183,21900.0,22550.0
2025-04-29,23100.0,23100.0,22900.0,23100.0,48831989650,2114601,277,22450.0,23100.0
2025-04-30,23750.0,23750.0,23600.0,23750.0,36593126000,1541665,200,23100.0,23750.0
2025-05-03,23050.0,23100.0,23050.0,23400.0,10180479300,441626,57,23750.0,23050.0
2025-05-04,22700.0,23950.0,22700.0,23200.0,46046568150,1983806,262,23400.0,22900.0
2025-05-05,22850.0,23750.0,22550.0,22950.0,26111207650,1137539,154,23200.0,23400.0
2025-05-06,23550.0,23600.0,22300.0,22800.0,8737359700,386963,109,22950.0,23000.0
2025-05-07,23300.0,23300.0,22400.0,22600.0,23586363200,1043030,190,22800.0,22850.0
2025-05-10,22150.0,22500.0,21950.0,22100.0,15282116400,695532,123,22600.0,21950.0
2025-05-11,21500.0,22450.0,21450.0,21950.0,6641725750,306978,116,22100.0,21650.0
2025-05-12,22600.0,22600.0,22400.0,22350.0,12072128100,534819,112,21950.0,22600.0
2025-05-13,22350.0,22350.0,21700.0,22050.0,11418361500,522845,108,22350.0,21900.0
2025-05-14,21900.0,22400.0,21400.0,21900.0,7435306250,344186,78,22050.0,21500.0
2025-05-17,21300.0,22400.0,21250.0,21300.0,21432985050,1006205,143,21900.0,21250.0
2025-05-18,21300.0,21300.0,20700.0,20700.0,62433229950,3013934,376,21300.0,20850.0
2025-05-19,20850.0,21100.0,20100.0,20550.0,11659509950,569441,139,20700.0,20700.0
2025-05-20,20250.0,21150.0,20000.0,20900.0,30249595700,1448279,279,20550.0,20950.0
2025-05-21,20450.0,21000.0,20300.0,20700.0,11074562300,537721,123,20900.0,20950.0
2025-05-24,20250.0,21200.0,20200.0,20750.0,7957293450,382284,88,20700.0,20700.0
2025-05-25,20950.0,20950.0,20300.0,20700.0,7852219800,381131,94,20750.0,20800.0
2025-05-26,20800.0,21200.0,20250.0,20750.0,7195309650,344949,66,20700.0,20850.0
2025-05-27,20750.0,21350.0,20750.0,21200.0,17307929800,813722,122,20750.0,21350.0
2025-05-28,21250.0,21800.0,21250.0,21800.0,23931528700,1098282,136,21200.0,21800.0
2025-05-31,22400.0,22400.0,21150.0,21700.0,12592005250,581449,128,21800.0,21150.0
2025-06-01,21200.0,21450.0,21050.0,21450.0,7114538150,337413,69,21700.0,21050.0
2025-06-02,20950.0,21900.0,20900.0,21400.0,10112566100,473050,80,21450.0,21450.0
2025-06-03,21750.0,21750.0,20800.0,21050.0,11896017050,571243,99,21400.0,20800.0
2025-06-07,20950.0,20950.0,20450.0,21000.0,2344045550,114479,25,21050.0,20450.0
2025-06-08,20400.0,20500.0,20400.0,20800.0,5956623700,291966,64,21000.0,20400.0
2025-06-09,20200.0,20250.0,20200.0,20650.0,4628621600,229133,48,20800.0,20200.0
2025-06-10,20050.0,20050.0,20050.0,20500.0,4688331600,233832,49,20650.0,20050.0
2025-06-11,20950.0,20950.0,19900.0,20150.0,10912940350,548099,106,20500.0,19900.0
2025-07-02,19550.0,19550.0,19550.0,20050.0,2678252250,136995,8,20150.0,19550.0
2025-07-07,19050.0,19050.0,19050.0,19650.0,7906359600,415032,47,20050.0,19050.0
2025-07-12,19070.0,19070.0,19070.0,19630.0,523948250,27475,10,19650.0,19070.0
2025-07-13,19050.0,19050.0,19050.0,19630.0,57150000,3000,1,19630.0,19050.0
2025-07-14,19050.0,19050.0,19050.0,19620.0,199263000,10460,3,19630.0,19050.0
2025-07-15,18640.0,18640.0,18640.0,19570.0,994891360,53374,17,19620.0,18640.0
2025-07-16,18990.0,18990.0,18990.0,19560.0,259631280,13672,2,19570.0,18990.0
2025-07-19,18980.0,18980.0,18980.0,19560.0,94900000,5000,1,19560.0,18980.0
2025-07-20,18980.0,18980.0,18980.0,19560.0,101524020,5349,3,19560.0,18980.0
2025-07-23,18980.0,18980.0,18980.0,19560.0,68328000,3600,1,19560.0,18980.0
2025-07-27,18980.0,18980.0,18980.0,19560.0,56940000,3000,1,19560.0,18980.0
2025-07-28,18980.0,18980.0,18980.0,19550.0,256211020,13499,2,19560.0,18980.0
2025-07-30,18970.0,18970.0,18970.0,19550.0,49985950,2635,1,19550.0,18970.0
2025-08-02,18580.0,18580.0,18580.0,19550.0,55740000,3000,4,19550.0,18580.0
2025-08-03,18970.0,18970.0,18970.0,19550.0,59774470,3151,1,19550.0,18970.0
2025-08-05,18970.0,18970.0,18970.0,19550.0,56910000,3000,1,19550.0,18970.0
2025-08-17,18970.0,18970.0,18970.0,19530.0,505588440,26652,5,19550.0,18970.0
2025-08-23,18560.0,18560.0,18560.0,18560.0,408691200,22020,5,19530.0,18560.0
2025-08-25,18010.0,18010.0,18010.0,18560.0,90050000,5000,1,18560.0,18010.0
2025-08-27,18010.0,18010.0,18010.0,18560.0,51238450,2845,1,18560.0,18010.0
2025-08-31,18010.0,18010.0,18010.0,18560.0,50824220,2822,1,18560.0,18010.0
2025-09-02,17640.0,17640.0,17640.0,17640.0,986569920,55928,8,18560.0,17640.0
2025-09-03,17120.0,17120.0,17120.0,17630.0,341578240,19952,4,17640.0,17120.0
2025-09-06,17110.0,17110.0,17110.0,17630.0,59885000,3500,1,17630.0,17110.0
2025-09-08,17110.0,17110.0,17110.0,17620.0,379516910,22181,4,17630.0,17110.0
2025-09-09,17100.0,17100.0,17100.0,17610.0,333689400,19514,8,17620.0,17100.0
2025-09-13,16730.0,16730.0,16730.0,16730.0,250330990,14963,4,17610.0,16730.0
2025-09-14,16230.0,16230.0,16230.0,16710.0,760976010,46887,12,16730.0,16230.0
2025-09-15,16210.0,16210.0,16210.0,16700.0,275570000,17000,6,16710.0,16210.0
2025-09-16,16200.0,16200.0,16200.0,16700.0,81000000,5000,1,16700.0,16200.0
2025-09-21,15870.0,15870.0,15870.0,15870.0,105852900,6670,2,16700.0,15870.0
2025-09-22,15400.0,15400.0,15400.0,15800.0,2267788600,147259,16,15870.0,15400.0
2025-09-23,15330.0,15330.0,15330.0,15720.0,2578981230,168231,19,15800.0,15330.0
2025-09-27,15250.0,15250.0,15250.0,15570.0,4845565500,317742,26,15720.0,15250.0
2025-09-28,15110.0,15960.0,15110.0,15390.0,88513470780,5750929,534,15570.0,15420.0
2025-09-29,15390.0,15800.0,14930.0,15060.0,58955559590,3914987,422,15390.0,14930.0
2025-09-30,14890.0,15180.0,14610.0,14810.0,10589132440,720028,112,15060.0,14610.0
2025-10-01,14370.0,14370.0,14370.0,14690.0,3799959690,264437,29,14810.0,14370.0
2025-10-04,14270.0,15080.0,14270.0,14480.0,22755857060,1571186,241,14690.0,14400.0
2025-10-05,14380.0,14910.0,14310.0,14720.0,25589438650,1738342,285,14480.0,14910.0
2025-10-06,15140.0,15160.0,15060.0,15160.0,22767339390,1502114,158,14720.0,15160.0
2025-10-07,15500.0,15610.0,14710.0,15150.0,22907383660,1511660,239,15160.0,14790.0
