date,open,high,low,adjClose,value,volume,count,yesterday,close
2025-02-26,218500.0,218500.0,216000.0,217950.0,9938600000,45600,3,221500.0,216000.0
2025-03-01,217000.0,217000.0,217000.0,217000.0,1085000,5,1,217950.0,217000.0
2025-03-02,218000.0,218000.0,218000.0,218000.0,7630000000,35000,1,217000.0,218000.0
2025-03-04,216000.0,216000.0,216000.0,216000.0,7826328000,36233,5,218000.0,216000.0
2025-03-08,211000.0,211000.0,210000.0,211000.0,63510000,301,2,216000.0,210000.0
2025-03-09,208000.0,208000.0,208000.0,208000.0,104000000,500,1,211000.0,208000.0
2025-03-10,210000.0,210000.0,207000.0,207080.0,7673785250,37057,5,208000.0,207000.0
2025-03-11,205000.0,208990.0,205000.0,206850.0,11169750,54,2,207080.0,208990.0
2025-03-12,206000.0,206000.0,206000.0,206000.0,15450000,75,1,206850.0,206000.0
2025-03-15,208000.0,208500.0,208000.0,208110.0,26846500,129,3,206000.0,208500.0
2025-03-17,209000.0,209000.0,209000.0,209000.0,249128000,1192,7,208110.0,209000.0
2025-03-18,206000.0,206000.0,206000.0,206000.0,1236000,6,1,209000.0,206000.0
2025-03-26,208510.0,208510.0,208510.0,208510.0,19808450,95,1,206000.0,208510.0
2025-03-29,209000.0,209000.0,209000.0,209000.0,1776500000,8500,1,208510.0,209000.0
2025-03-30,213000.0,214000.0,213000.0,213500.0,42700000,200,2,209000.0,214000.0
2025-04-05,211000.0,211000.0,211000.0,211000.0,34604000,164,1,213500.0,211000.0
2025-04-06,210000.0,210000.0,210000.0,210000.0,27720000,132,2,211000.0,210000.0
2025-04-07,208000.0,208000.0,208000.0,208000.0,67600000,325,4,210000.0,208000.0
2025-04-08,213000.0,214240.0,213000.0,213080.0,1027056800,4820,2,208000.0,214240.0
2025-04-09,213000.0,213000.0,210850.0,210880.0,5088552250,24130,4,213080.0,210850.0
2025-04-12,212000.0,212000.0,211000.0,211090.0,233467000,1106,3,210880.0,211000.0
2025-04-13,216000.0,217420.0,216000.0,216960.0,30987908300,142831,46,211090.0,217420.0
2025-04-14,223450.0,223450.0,217000.0,217640.0,8429151870,38730,18,216960.0,217000.0
2025-04-15,218000.0,220000.0,217700.0,217780.0,543796700,2497,8,217640.0,217700.0
2025-04-16,221000.0,221000.0,218010.0,218470.0,42601650,195,2,217780.0,218010.0
2025-04-19,221000.0,221000.0,220650.0,220980.0,115574950,523,2,218470.0,220650.0
2025-04-20,227600.0,227600.0,227600.0,227600.0,7978518000,35055,24,220980.0,227600.0
2025-04-21,230050.0,234420.0,230000.0,234100.0,4554577790,19456,25,227600.0,230150.0
2025-04-22,233990.0,234500.0,230000.0,232140.0,4175077200,17985,14,234100.0,234500.0
2025-04-23,230500.0,230500.0,230500.0,230500.0,20745000,90,1,232140.0,230500.0
2025-04-26,232850.0,232850.0,232850.0,232850.0,447304850,1921,5,230500.0,232850.0
2025-04-27,230000.0,230000.0,230000.0,230000.0,28750000,125,3,232850.0,230000.0
2025-04-29,231000.0,232600.0,231000.0,232440.0,3255140500,14004,7,230000.0,232500.0
2025-04-30,235050.0,239380.0,235050.0,235170.0,593575480,2524,6,232440.0,239380.0
2025-05-03,235000.0,238500.0,234000.0,234630.0,1491996500,6359,14,235170.0,238500.0
2025-05-04,234000.0,235000.0,234000.0,234490.0,104581000,446,2,234630.0,235000.0
2025-05-05,241520.0,241520.0,236800.0,239390.0,12208960,51,2,234490.0,236800.0
2025-05-06,236810.0,243000.0,236810.0,237720.0,774002260,3256,12,239390.0,243000.0
2025-05-07,244850.0,244850.0,244840.0,244850.0,114587680,468,7,237720.0,244850.0
2025-05-12,244800.0,248800.0,244120.0,245740.0,3204942690,13042,23,244850.0,245020.0
2025-05-13,248150.0,248150.0,242160.0,246980.0,17902167400,72485,8,245740.0,243070.0
2025-05-14,249000.0,249000.0,248700.0,248700.0,249945000,1005,2,246980.0,248700.0
2025-05-17,249000.0,249000.0,243140.0,243510.0,768285030,3155,14,248700.0,246990.0
2025-05-18,248000.0,248000.0,244120.0,244150.0,265877770,1089,5,243510.0,244120.0
2025-05-19,244120.0,247400.0,244120.0,244140.0,4007721410,16416,14,244150.0,244120.0
2025-05-20,241180.0,241180.0,241180.0,241180.0,4100060000,17000,1,244140.0,241180.0
2025-05-21,236300.0,240000.0,236300.0,238290.0,28118400,118,3,241180.0,237300.0
2025-05-24,238770.0,238770.0,238760.0,238760.0,391332690,1639,4,238290.0,238760.0
2025-05-25,237270.0,240000.0,235300.0,237320.0,990118080,4172,4,238760.0,240000.0
2025-05-27,239000.0,239000.0,239000.0,239000.0,345355000,1445,3,237320.0,239000.0
2025-05-28,244800.0,244800.0,240000.0,244300.0,21743000,89,5,239000.0,244600.0
2025-05-31,242000.0,246600.0,242000.0,244590.0,651830000,2665,5,244300.0,246600.0
2025-06-01,242000.0,242000.0,240000.0,241740.0,56566000,234,3,244590.0,240000.0
2025-06-03,239500.0,239500.0,239500.0,239500.0,8383697500,35005,2,241740.0,239500.0
2025-06-07,235000.0,235000.0,233000.0,234040.0,15797500000,67500,2,239500.0,233000.0
2025-06-08,233000.0,233000.0,233000.0,233000.0,16310000000,70000,2,234040.0,233000.0
2025-06-09,231000.0,231000.0,231000.0,231000.0,8811033000,38143,5,233000.0,231000.0
2025-06-10,232000.0,234200.0,232000.0,234200.0,99609008000,425319,9,231000.0,234200.0
2025-06-11,232020.0,232020.0,231000.0,231040.0,28880150,125,4,234200.0,231000.0
2025-06-28,224110.0,224110.0,224110.0,224110.0,9714272060,43346,7,231040.0,224110.0
2025-06-29,217390.0,217390.0,217390.0,217390.0,7608650000,35000,1,224110.0,217390.0
2025-06-30,210870.0,217390.0,210870.0,212430.0,3421395650,16106,8,217390.0,216500.0
2025-07-01,212500.0,212500.0,212500.0,212500.0,70337500,331,1,212430.0,212500.0
2025-07-02,206130.0,213000.0,206130.0,211770.0,716831000,3385,7,212500.0,213000.0
2025-07-07,215000.0,215000.0,215000.0,215000.0,2795000,13,1,211770.0,215000.0
2025-07-08,208550.0,208550.0,208550.0,208550.0,356829050,1711,2,215000.0,208550.0
2025-07-09,204000.0,207000.0,204000.0,205100.0,13947000,68,2,208550.0,207000.0
2025-07-13,210000.0,210000.0,210000.0,210000.0,11970000,57,1,205100.0,210000.0
2025-07-19,212100.0,212100.0,212000.0,212030.0,22263500000,105000,3,210000.0,212000.0
2025-07-20,213000.0,213000.0,213000.0,213000.0,7455000000,35000,1,212030.0,213000.0
2025-07-21,214000.0,218200.0,214000.0,214250.0,17997000,84,2,213000.0,218200.0
2025-07-22,214500.0,214500.0,214500.0,214500.0,17374500,81,2,214250.0,214500.0
2025-07-23,213250.0,213250.0,213250.0,213250.0,220074000,1032,3,214500.0,213250.0
2025-07-27,212000.0,212000.0,212000.0,212000.0,2968000,14,1,213250.0,212000.0
2025-07-28,212000.0,212000.0,212000.0,212000.0,42400000,200,1,212000.0,212000.0
2025-07-29,208000.0,208000.0,205640.0,207620.0,2107719640,10152,5,212000.0,205640.0
