date,open,high,low,adjClose,value,volume,count,yesterday,close
2022-11-30,108161.0,108161.0,106739.0,105709.0,1941139000,17608,74,105023.0,107867.0
2022-12-03,108749.0,108847.0,102572.0,107916.0,7402966250,67093,92,105709.0,108847.0
2022-12-04,111152.0,111152.0,109142.0,111152.0,8922647150,78727,107,107916.0,111152.0
2022-12-05,114486.0,114486.0,113848.0,114486.0,10230075250,87626,144,111152.0,114486.0
2022-12-06,117918.0,117918.0,111054.0,114976.0,13846050450,118080,304,114486.0,112868.0
2022-12-07,111544.0,118163.0,111544.0,115663.0,21362730600,181116,125,114976.0,111544.0
2022-12-10,112230.0,112230.0,112230.0,115516.0,321261150,2807,9,115663.0,112230.0
2022-12-11,112917.0,112917.0,112083.0,112623.0,7543927850,65960,76,115516.0,112083.0
2022-12-12,109289.0,112280.0,109289.0,110662.0,5087594000,45638,63,112623.0,109289.0
2022-12-13,107376.0,111201.0,107376.0,108161.0,14046193350,127372,258,110662.0,107965.0
2022-12-14,107965.0,109632.0,105415.0,107229.0,4884122750,44943,150,108161.0,105955.0
2022-12-17,105562.0,108651.0,104042.0,106298.0,3370341700,31489,94,107229.0,107769.0
2022-12-18,103454.0,109240.0,103454.0,105709.0,5307009650,49384,92,106298.0,107278.0
2022-12-19,103944.0,108847.0,103552.0,108357.0,10674884800,96620,103,105709.0,108847.0
2022-12-20,111446.0,111446.0,105464.0,108357.0,2054561500,18591,91,108357.0,108994.0
2022-12-21,110711.0,110711.0,108455.0,108651.0,2704816000,24270,63,108357.0,110416.0
2022-12-24,110907.0,111887.0,108847.0,110809.0,8333388500,73683,77,108651.0,111887.0
2022-12-25,112132.0,114094.0,112083.0,113456.0,7475533350,64311,94,110809.0,114094.0
2022-12-26,113750.0,116790.0,110073.0,112623.0,5558349900,48593,155,113456.0,110073.0
2022-12-28,110073.0,113750.0,109387.0,111740.0,5944561200,52352,169,112623.0,111544.0
2022-12-31,108455.0,115074.0,108455.0,113358.0,8262194650,71388,161,111740.0,115074.0
2023-01-01,116692.0,116692.0,109975.0,112819.0,1994509150,17614,98,113358.0,113848.0
2023-01-02,109534.0,116153.0,109534.0,113260.0,2484227100,21309,63,112819.0,116104.0
2023-01-03,116496.0,116643.0,113113.0,114829.0,8149235400,69505,104,113260.0,116643.0
2023-01-04,111838.0,118261.0,111789.0,115270.0,12689204300,107963,65,114829.0,118261.0
2023-01-07,118702.0,118702.0,118702.0,116937.0,4560558750,37675,30,115270.0,118702.0
2023-01-08,120419.0,120419.0,120419.0,120419.0,16691958400,135928,68,116937.0,120419.0
2023-01-09,123998.0,123998.0,123998.0,121840.0,3833584650,30317,30,120419.0,123998.0
2023-01-10,125469.0,125469.0,125469.0,122919.0,2910094800,22744,29,121840.0,125469.0
2023-01-11,126596.0,126596.0,126596.0,123900.0,2576965100,19961,65,122919.0,126596.0
2023-01-14,127577.0,127577.0,127577.0,125322.0,3843544300,29543,26,123900.0,127577.0
2023-01-16,129048.0,129048.0,129048.0,126596.0,3456210800,26263,29,125322.0,129048.0
2023-01-17,130372.0,130372.0,130372.0,127234.0,1723829700,12966,26,126596.0,130372.0
2023-01-18,131009.0,131009.0,131009.0,128214.0,2656235200,19882,29,127234.0,131009.0
2023-01-21,132039.0,132039.0,126989.0,130862.0,11660161200,87373,208,128214.0,132039.0
2023-01-22,134686.0,134784.0,127087.0,134049.0,8680370700,63191,125,130862.0,134784.0
2023-01-23,138069.0,138069.0,130519.0,136501.0,10032041050,71993,106,134049.0,130568.0
2023-01-24,132578.0,140570.0,132431.0,139344.0,26135826400,183907,245,136501.0,139148.0
2023-01-25,143512.0,143512.0,135177.0,138756.0,12564870150,88792,228,139344.0,135177.0
2023-01-28,134637.0,141207.0,134637.0,135814.0,19029075750,137493,125,138756.0,134637.0
2023-01-29,131794.0,137922.0,131745.0,135422.0,2121803050,15721,17,135814.0,131745.0
2023-01-30,131401.0,131647.0,131401.0,135079.0,1587179500,11838,17,135422.0,131401.0
2023-01-31,131058.0,131058.0,131058.0,134637.0,2157511950,16143,16,135079.0,131058.0
2023-02-01,130617.0,138658.0,130617.0,132725.0,24549969300,181398,113,134637.0,138658.0
2023-02-05,136697.0,136697.0,128999.0,133608.0,5921525050,42792,67,132725.0,128999.0
2023-02-06,129636.0,129734.0,129636.0,131843.0,8792386900,66500,47,133608.0,129636.0
2023-02-07,134343.0,135765.0,127920.0,131941.0,2947042100,21786,44,131843.0,134735.0
2023-02-08,128165.0,129636.0,128018.0,130911.0,5100561700,39038,35,131941.0,128018.0
2023-02-12,127479.0,134833.0,126989.0,133363.0,21450162700,157715,129,130911.0,134833.0
2023-02-13,137285.0,137334.0,137285.0,136451.0,16320684500,116549,57,133363.0,137334.0
2023-02-14,140521.0,140521.0,140521.0,140031.0,18852261400,131558,30,136451.0,140521.0
2023-02-15,144198.0,144198.0,144198.0,141305.0,6649306900,45218,31,140031.0,144198.0
2023-02-19,145522.0,145522.0,145522.0,145375.0,19944811600,134399,69,141305.0,145522.0
2023-02-20,149690.0,149690.0,141109.0,146209.0,13085157650,87460,107,145375.0,145375.0
2023-02-21,141894.0,150523.0,141845.0,146846.0,23313850150,155663,97,146209.0,146159.0
2023-02-22,151210.0,151210.0,147091.0,150719.0,35901539650,233556,103,146846.0,151014.0
2023-02-28,155230.0,155230.0,146209.0,153122.0,38257419350,245035,125,150719.0,152975.0
2023-03-01,157387.0,157486.0,148562.0,154544.0,26262235850,166623,69,153122.0,148562.0
2023-03-04,149935.0,149935.0,149935.0,154053.0,2110172900,13801,12,154544.0,149935.0
2023-03-05,149445.0,149445.0,149445.0,153906.0,580186800,3807,4,154053.0,149445.0
2023-03-06,149297.0,149297.0,149297.0,153416.0,1992648000,13088,13,153906.0,149297.0
2023-03-07,148856.0,148856.0,148856.0,153318.0,346104000,2280,3,153416.0,148856.0
2023-03-11,148758.0,148758.0,148758.0,153269.0,201761000,1330,2,153318.0,148758.0
2023-03-13,145620.0,145620.0,145620.0,152730.0,1330114500,8957,11,153269.0,145620.0
2023-03-15,148170.0,148170.0,148170.0,150719.0,8622823700,57067,47,152730.0,148170.0
2023-03-18,146209.0,154200.0,146209.0,151014.0,26214810950,170222,92,150719.0,146209.0
2023-03-19,154642.0,154642.0,146503.0,151161.0,20952914650,135906,134,151014.0,146503.0
2023-03-25,150964.0,154936.0,146650.0,150719.0,3821299650,25154,18,151161.0,146650.0
2023-03-26,146209.0,155132.0,146209.0,153269.0,17445672500,111330,20,150719.0,146209.0
2023-03-27,148709.0,148709.0,148709.0,153073.0,775386450,5113,11,153269.0,148709.0
2023-03-28,148513.0,148513.0,148513.0,153024.0,259130950,1711,4,153073.0,148513.0
2023-03-29,148464.0,148464.0,148464.0,152681.0,1451320400,9586,7,153024.0,148464.0
2023-04-03,148121.0,148121.0,148121.0,152632.0,257087100,1702,4,152681.0,148121.0
2023-04-04,148072.0,148072.0,148072.0,152582.0,302000000,2000,2,152632.0,148072.0
2023-04-05,144983.0,144983.0,144983.0,151896.0,1735906850,11741,18,152582.0,144983.0
2023-04-08,147385.0,153465.0,147385.0,147925.0,52952338700,351026,311,151896.0,147385.0
2023-04-09,143904.0,151798.0,143512.0,145718.0,18523994500,124712,166,147925.0,143512.0
2023-04-10,142286.0,143512.0,141355.0,144394.0,6583285450,45490,62,145718.0,141355.0
2023-04-11,140080.0,140080.0,140080.0,142139.0,9632661200,67432,71,144394.0,140080.0
2023-04-15,137922.0,144002.0,137922.0,138903.0,43819960900,309306,293,142139.0,138266.0
2023-04-16,138756.0,142580.0,136304.0,139982.0,16893715700,118176,192,138903.0,141305.0
2023-04-17,142286.0,144149.0,138560.0,141649.0,12563591150,86346,161,139982.0,144100.0
2023-04-18,144100.0,144591.0,139197.0,141502.0,11370857350,78858,145,141649.0,142727.0
2023-04-19,138315.0,143267.0,137285.0,139638.0,13942133100,98450,217,141502.0,138462.0
2023-04-24,142973.0,143022.0,140227.0,141305.0,14695030500,101513,153,139638.0,142580.0
2023-04-25,142580.0,145522.0,142580.0,144787.0,17863166600,120494,139,141305.0,145522.0
2023-04-26,149052.0,149101.0,145522.0,147630.0,15179014700,100058,136,144787.0,149101.0
2023-04-29,152043.0,152043.0,151994.0,152043.0,46233644100,298192,248,147630.0,152043.0
2023-04-30,156603.0,156603.0,154887.0,156456.0,24595047700,154133,205,152043.0,156603.0
2023-05-01,161114.0,161114.0,158074.0,161016.0,61208697000,372754,294,156456.0,161114.0
2023-05-02,165821.0,165821.0,163320.0,165183.0,20050907700,118692,189,161016.0,165821.0
2023-05-03,170135.0,170135.0,170135.0,166605.0,6537133000,37678,70,165183.0,170135.0
2023-05-06,171557.0,171557.0,161653.0,164693.0,32099441350,191103,367,166605.0,161653.0
2023-05-07,159937.0,163859.0,159790.0,163222.0,6084967250,37281,67,164693.0,159790.0
2023-05-08,158368.0,158368.0,158368.0,163173.0,151164000,936,2,163222.0,158368.0
2023-05-10,158319.0,158515.0,158319.0,158564.0,18098115550,112096,93,163173.0,158319.0
2023-05-13,153808.0,156113.0,153808.0,153857.0,31866711400,203089,205,158564.0,153808.0
2023-05-14,149248.0,158221.0,149248.0,151014.0,13046159600,85430,83,153857.0,154446.0
2023-05-15,155524.0,155524.0,146503.0,148758.0,12425844400,82522,110,151014.0,150915.0
2023-05-17,153024.0,153220.0,144738.0,148611.0,8133114850,53740,87,148758.0,152337.0
2023-05-20,144394.0,149543.0,144296.0,147974.0,11666683200,77528,63,148611.0,145179.0
2023-05-21,144640.0,152386.0,143561.0,148366.0,10569744700,69687,127,147974.0,152386.0
2023-05-22,152779.0,152779.0,152779.0,149248.0,4089126800,26246,42,148366.0,152779.0
2023-05-23,153710.0,153710.0,152975.0,150523.0,5948287500,37953,62,149248.0,153710.0
2023-05-24,147091.0,155034.0,146209.0,152141.0,8583346150,54504,99,150523.0,155034.0
2023-05-27,153122.0,156701.0,151994.0,154838.0,12721126850,79712,95,152141.0,156701.0
2023-05-28,156946.0,158809.0,150229.0,154740.0,4457429200,28303,72,154838.0,156848.0
2023-05-29,150327.0,159349.0,150278.0,156995.0,14048418850,87139,125,154740.0,159349.0
2023-05-30,161653.0,161702.0,161653.0,161457.0,20195542300,122472,105,156995.0,161702.0
2023-05-31,166262.0,166262.0,166213.0,166017.0,20818017250,122784,153,161457.0,166262.0
2023-06-03,170969.0,170969.0,166262.0,170969.0,86810344300,497917,307,166017.0,170969.0
2023-06-06,176068.0,176068.0,175970.0,176068.0,52824601100,294209,164,170969.0,176068.0
2023-06-07,180236.0,181314.0,175529.0,181216.0,43505414750,235420,182,176068.0,181314.0
2023-06-10,186610.0,186610.0,175823.0,177784.0,63757963900,351706,300,181216.0,175823.0
2023-06-11,172489.0,183079.0,172489.0,178765.0,28971658600,158933,196,177784.0,183079.0
2023-06-12,184109.0,184109.0,184011.0,184109.0,39850159000,212252,167,178765.0,184109.0
2023-06-13,189600.0,189600.0,189600.0,189600.0,45555966900,235614,70,184109.0,189600.0
2023-06-14,184354.0,195288.0,184354.0,194798.0,49582402650,249593,263,189600.0,195288.0
2023-06-17,194798.0,200632.0,188963.0,192934.0,43072949850,218940,301,194798.0,189797.0
2023-06-18,187296.0,198720.0,187198.0,192640.0,40862798400,207989,254,192934.0,197102.0
2023-06-19,198083.0,198377.0,190581.0,197985.0,26638684250,131951,163,192640.0,198377.0
2023-06-20,198769.0,203917.0,198769.0,203868.0,41908846200,201576,214,197985.0,203917.0
2023-06-21,197788.0,209899.0,197788.0,200583.0,30225624750,147757,216,203868.0,202005.0
2023-06-24,196121.0,200142.0,194601.0,196121.0,60100026350,300510,223,200583.0,199308.0
2023-06-25,196121.0,196121.0,190238.0,190728.0,77183738000,396784,200,196121.0,190238.0
2023-06-26,185433.0,193131.0,185041.0,185923.0,24403865000,128722,124,190728.0,188473.0
2023-06-27,188571.0,191464.0,181461.0,185678.0,32097352850,169507,116,185923.0,184599.0
2023-06-28,180138.0,189061.0,180138.0,182834.0,38724672800,207676,151,185678.0,189061.0
2023-07-01,181707.0,187786.0,178961.0,182491.0,10488743300,56459,86,182834.0,179304.0
2023-07-02,177980.0,185286.0,177098.0,180383.0,13656576250,74631,114,182491.0,181903.0
2023-07-03,176656.0,184746.0,176607.0,181118.0,11809321300,63760,79,180383.0,183325.0
2023-07-04,186511.0,186511.0,186511.0,184452.0,12619199400,66347,63,181118.0,186511.0
2023-07-05,189944.0,189944.0,189944.0,186610.0,8161743200,42136,31,184452.0,189944.0
2023-07-08,192199.0,192199.0,192199.0,187933.0,4922932000,25117,29,186610.0,192199.0
2023-07-09,193523.0,193523.0,193523.0,190483.0,9451091500,47890,47,187933.0,193523.0
2023-07-10,196170.0,196170.0,196170.0,191660.0,4339084500,21690,29,190483.0,196170.0
2023-07-11,197396.0,197396.0,185923.0,195337.0,25630747350,128659,173,191660.0,197396.0
2023-07-16,189551.0,189600.0,189502.0,193278.0,6780990450,35088,34,195337.0,189502.0
2023-07-17,187492.0,187688.0,187492.0,188375.0,16245139200,84962,83,193278.0,187492.0
2023-07-18,182981.0,187247.0,182981.0,188031.0,1819232000,9644,46,188375.0,187247.0
2023-07-19,183423.0,183423.0,182393.0,186217.0,6252679750,33582,93,188031.0,182393.0
2023-07-22,180824.0,185531.0,180677.0,185286.0,5277332300,28311,61,186217.0,185335.0
2023-07-23,190777.0,190777.0,180039.0,185041.0,3686920350,19656,36,185286.0,189600.0
2023-07-24,190238.0,190581.0,190238.0,186070.0,3876353850,19947,32,185041.0,190581.0
2023-07-25,191611.0,191611.0,180726.0,189208.0,11722222650,59992,49,186070.0,191611.0
2023-07-26,194847.0,194847.0,185286.0,194552.0,20862824300,105150,59,189208.0,194847.0
2023-07-29,200387.0,200387.0,189600.0,199848.0,18794910700,91994,83,194552.0,200387.0
2023-07-30,205780.0,205829.0,193915.0,199750.0,5565337000,27346,68,199848.0,195239.0
2023-07-31,198083.0,205731.0,198083.0,201711.0,9980343450,47995,58,199750.0,205731.0
2023-08-01,207742.0,207742.0,207742.0,204260.0,8975448950,42367,41,201711.0,207742.0
2023-08-08,210369.0,210369.0,210369.0,204409.0,454099200,2144,3,204260.0,210369.0
2023-08-09,210518.0,210518.0,210518.0,208680.0,14432947200,68096,30,204409.0,210518.0
2023-08-12,214938.0,214938.0,214938.0,210717.0,6702340800,30972,31,208680.0,214938.0
2023-08-13,217024.0,217024.0,217024.0,217024.0,22986200000,105200,64,210717.0,217024.0
2023-08-14,210518.0,210568.0,210518.0,215981.0,3286039100,15503,28,217024.0,210518.0
2023-08-15,209525.0,209525.0,209525.0,215683.0,957713000,4540,9,215981.0,209525.0
2023-08-16,209227.0,209227.0,209227.0,215534.0,421300000,2000,2,215683.0,209227.0
2023-08-19,209078.0,209078.0,209078.0,215434.0,315750000,1500,2,215534.0,209078.0
2023-08-20,208978.0,208978.0,208978.0,215186.0,773640800,3677,6,215434.0,208978.0
2023-08-21,208780.0,208780.0,208780.0,210965.0,12692716800,60384,37,215186.0,208780.0
2023-08-22,204658.0,208581.0,204658.0,205701.0,16447249550,79737,50,210965.0,204658.0
2023-08-23,199543.0,210518.0,199543.0,201926.0,13788926500,68278,86,205701.0,199543.0
2023-08-26,195917.0,207538.0,195917.0,201479.0,3713875000,18486,47,201926.0,202969.0
2023-08-27,206893.0,206893.0,195520.0,201380.0,1332817650,6624,23,201479.0,195768.0
2023-08-28,195371.0,198649.0,195371.0,200238.0,4264657950,21591,40,201380.0,195371.0
2023-08-29,195371.0,195669.0,194278.0,198947.0,4214569300,21530,24,200238.0,194278.0
2023-08-30,204757.0,204807.0,198847.0,199692.0,6113827850,30143,28,198947.0,203814.0
2023-09-02,205353.0,205403.0,193782.0,200387.0,3220206750,15678,27,199692.0,195669.0
2023-09-03,204608.0,206396.0,204608.0,202522.0,7541590800,36310,50,200387.0,206396.0
2023-09-04,207588.0,208581.0,198996.0,204360.0,6619349200,31557,52,202522.0,208382.0
2023-09-05,210468.0,210468.0,198251.0,204856.0,8693078250,42008,60,204360.0,200188.0
2023-09-09,198798.0,202075.0,198748.0,203466.0,4550460500,22710,33,204856.0,202075.0
2023-09-10,197457.0,200635.0,197407.0,203317.0,521623000,2608,8,203466.0,197407.0
2023-09-11,197258.0,197258.0,197258.0,203118.0,677027400,3409,12,203317.0,197258.0
2023-09-12,197159.0,197159.0,197059.0,203019.0,307351600,1549,7,203118.0,197059.0
2023-09-13,196960.0,196960.0,196960.0,202920.0,359914500,1815,7,203019.0,196960.0
2023-09-17,196861.0,196910.0,196861.0,202622.0,967414500,4881,13,202920.0,196861.0
2023-09-18,196563.0,196563.0,196563.0,202373.0,776163800,3922,15,202622.0,196563.0
2023-09-19,196315.0,196315.0,196315.0,202125.0,730316750,3695,7,202373.0,196315.0
2023-09-20,196066.0,196066.0,196066.0,202075.0,206283000,1045,4,202125.0,196066.0
2023-09-25,196017.0,202075.0,196017.0,201777.0,11579404050,57049,26,202075.0,196017.0
2023-09-26,195768.0,201777.0,195768.0,201430.0,22660688450,111746,29,201777.0,195818.0
2023-09-27,195421.0,196414.0,195421.0,200933.0,1697365950,8619,15,201430.0,195421.0
2023-09-30,194924.0,194924.0,194924.0,200685.0,749282500,3818,10,200933.0,194924.0
2023-10-01,194676.0,194676.0,194676.0,200486.0,668360000,3410,8,200685.0,194676.0
2023-10-02,194477.0,194477.0,194477.0,200139.0,1165597400,5953,12,200486.0,194477.0
2023-10-04,194179.0,194179.0,194179.0,199940.0,684250000,3500,7,200139.0,194179.0
2023-10-07,193980.0,193980.0,193980.0,199692.0,781200000,4000,8,199940.0,193980.0
2023-10-08,189709.0,189709.0,189709.0,199046.0,1207693000,6323,7,199692.0,189709.0
2023-10-09,193086.0,193086.0,193086.0,199046.0,58320000,300,1,199046.0,193086.0
2023-10-10,193086.0,193086.0,193086.0,199046.0,58320000,300,1,199046.0,193086.0
2023-10-11,193086.0,193086.0,193086.0,198996.0,116640000,600,2,199046.0,193086.0
2023-10-14,193037.0,193037.0,193037.0,198947.0,126327500,650,3,198996.0,193037.0
2023-10-15,192987.0,192987.0,192987.0,198698.0,811202500,4175,12,198947.0,192987.0
2023-10-16,188766.0,200784.0,188766.0,196166.0,4986543700,26203,43,198698.0,188766.0
2023-10-23,190305.0,190305.0,190305.0,196116.0,189492400,989,1,196166.0,190305.0
2023-10-24,186332.0,186332.0,186332.0,191895.0,8216880000,43800,12,196116.0,186332.0
2023-10-25,186183.0,186183.0,186183.0,191597.0,993485000,5300,3,191895.0,186183.0
2023-10-28,185885.0,185885.0,185885.0,190951.0,2245800000,12000,3,191597.0,185885.0
2023-10-29,185240.0,185240.0,185240.0,189511.0,4942250000,26500,8,190951.0,185240.0
2023-10-30,183849.0,183849.0,183849.0,189114.0,1419902100,7671,7,189511.0,183849.0
2023-10-31,183452.0,183452.0,183452.0,188766.0,1108200000,6000,3,189114.0,183452.0
2023-11-01,183104.0,183104.0,183104.0,188319.0,1437930000,7800,6,188766.0,183104.0
2023-11-04,182707.0,182707.0,182707.0,187872.0,1484844400,8072,10,188319.0,182707.0
2023-11-05,182260.0,182260.0,182260.0,187475.0,1376250000,7500,14,187872.0,182260.0
2023-11-06,181863.0,181863.0,181863.0,187276.0,659160000,3600,6,187475.0,181863.0
2023-11-07,181664.0,181664.0,181664.0,186680.0,1986111100,10859,6,187276.0,181664.0
2023-11-08,181118.0,181118.0,181118.0,186233.0,1628203150,8929,6,186680.0,181118.0
2023-11-11,180671.0,181118.0,180671.0,185488.0,2646988500,14549,30,186233.0,180671.0
2023-11-12,179926.0,179926.0,179926.0,185339.0,543450000,3000,4,185488.0,179926.0
2023-11-13,179827.0,179827.0,179827.0,184892.0,1538925000,8500,3,185339.0,179827.0
2023-11-14,179380.0,179380.0,179380.0,180770.0,14361312000,79520,11,184892.0,179380.0
2023-11-15,175357.0,182757.0,175357.0,176946.0,14078317300,79610,73,180770.0,175357.0
2023-11-18,171881.0,171881.0,171682.0,176251.0,2561533450,14817,36,176946.0,171682.0
2023-11-19,170987.0,181466.0,170987.0,176152.0,1576151700,8942,26,176251.0,181267.0
2023-11-20,170888.0,180770.0,170888.0,176052.0,1293789800,7355,18,176152.0,171831.0
2023-11-21,170838.0,170838.0,170788.0,175854.0,783976100,4559,16,176052.0,170788.0
2023-11-22,170590.0,170590.0,170590.0,175556.0,1148835750,6689,10,175854.0,170590.0
2023-11-25,170590.0,170590.0,170292.0,173768.0,6760334050,39412,21,175556.0,170292.0
2023-11-26,168603.0,168653.0,168603.0,172775.0,3626903500,21366,10,173768.0,168603.0
2023-11-27,167610.0,167659.0,167610.0,172626.0,528237500,3130,6,172775.0,167610.0
2023-11-28,167461.0,167461.0,167461.0,171185.0,5367043800,31833,24,172626.0,167461.0
2023-11-29,166070.0,166070.0,166070.0,170590.0,2204364800,13184,4,171185.0,166070.0
2023-12-02,165474.0,165673.0,165474.0,170043.0,2047121250,12286,9,170590.0,165673.0
2023-12-03,166865.0,168653.0,164978.0,169000.0,4236093400,25460,18,170043.0,165176.0
2023-12-04,163984.0,164332.0,163984.0,168851.0,630169750,3810,11,169000.0,164282.0
2023-12-05,163935.0,163935.0,163786.0,167064.0,6867296100,41639,28,168851.0,163786.0
2023-12-06,162197.0,162296.0,162097.0,166319.0,2829145800,17333,12,167064.0,162296.0
2023-12-09,161402.0,170838.0,161402.0,167411.0,7691454550,45141,15,166319.0,170838.0
2023-12-10,172377.0,172427.0,162395.0,166815.0,3151497600,19119,24,167411.0,162495.0
2023-12-11,166815.0,166815.0,166815.0,166815.0,1044984900,6222,11,166815.0,166815.0
2023-12-12,161899.0,163885.0,161899.0,166716.0,374588000,2291,5,166815.0,163885.0
2023-12-13,161899.0,163885.0,161799.0,166468.0,1269591200,7728,9,166716.0,163885.0
2023-12-16,163885.0,164878.0,161601.0,166418.0,277895250,1687,6,166468.0,161601.0
2023-12-18,164481.0,168851.0,163488.0,166319.0,1417433400,8521,20,166418.0,165872.0
2023-12-19,171235.0,171235.0,168851.0,166418.0,542093300,3162,11,166319.0,170838.0
2023-12-20,161998.0,161998.0,161452.0,165921.0,2033975100,12502,10,166418.0,161501.0
2023-12-23,160955.0,161005.0,160955.0,165574.0,1387173000,8560,13,165921.0,160955.0
2023-12-24,161005.0,161005.0,160607.0,165375.0,854090900,5277,13,165574.0,160607.0
2023-12-25,160458.0,160458.0,160458.0,165027.0,1437795000,8900,8,165375.0,160458.0
2023-12-26,160111.0,160111.0,160111.0,164481.0,2087056400,12947,13,165027.0,160111.0
2023-12-27,159614.0,159614.0,159565.0,164431.0,177709000,1106,6,164481.0,159565.0
2023-12-30,159565.0,159614.0,159515.0,164332.0,433807500,2700,4,164431.0,159614.0
2023-12-31,159515.0,159515.0,159416.0,163339.0,4067945500,25332,11,164332.0,159515.0
2024-01-01,159465.0,159465.0,158472.0,163091.0,1142935350,7130,10,163339.0,158621.0
2024-01-02,158323.0,158323.0,158224.0,162842.0,939970000,5900,9,163091.0,158224.0
2024-01-03,158025.0,158025.0,157975.0,162346.0,1953506450,12282,15,162842.0,157975.0
2024-01-06,157479.0,157528.0,157479.0,162097.0,941516800,5938,6,162346.0,157479.0
2024-01-07,157280.0,157330.0,157280.0,161849.0,982583750,6205,12,162097.0,157330.0
2024-01-08,157131.0,157131.0,157032.0,161750.0,466455800,2950,6,161849.0,157032.0
2024-01-09,156932.0,159018.0,156932.0,161104.0,2669472950,16879,18,161750.0,157926.0
2024-01-10,157926.0,165375.0,156436.0,160905.0,1623392600,10173,14,161104.0,163885.0
2024-01-13,158224.0,158224.0,156138.0,160309.0,2478194000,15760,9,160905.0,156138.0
2024-01-14,155641.0,164779.0,155542.0,159912.0,5180155150,32390,28,160309.0,162544.0
2024-01-15,155939.0,164680.0,155939.0,159366.0,5270478300,33146,42,159912.0,157628.0
2024-01-16,164034.0,164133.0,163835.0,159763.0,1761163650,10660,30,159366.0,164133.0
2024-01-17,160905.0,164531.0,155492.0,160359.0,2904134050,17604,29,159763.0,155492.0
2024-01-20,155641.0,155989.0,155641.0,159862.0,2016053850,12856,15,160359.0,155989.0
2024-01-21,164332.0,164332.0,160409.0,160210.0,1607925600,9719,4,159862.0,160409.0
2024-01-22,155542.0,163587.0,155542.0,159862.0,1536142400,9785,8,160210.0,163587.0
2024-01-23,155542.0,164630.0,155095.0,158671.0,6533360100,41533,39,159862.0,155095.0
2024-01-24,163289.0,163289.0,162842.0,159167.0,2253855800,13716,6,158671.0,162842.0
2024-01-27,154449.0,154946.0,154449.0,158671.0,2089530300,13429,8,159167.0,154946.0
2024-01-28,163339.0,163339.0,162892.0,159118.0,2044459250,12441,6,158671.0,162892.0
2024-01-29,163786.0,163885.0,158919.0,159465.0,2550823150,15652,13,159118.0,158919.0
2024-01-30,155045.0,164233.0,155045.0,159614.0,7614092500,47321,42,159465.0,164233.0
2024-01-31,164382.0,164382.0,164382.0,164382.0,25218228000,152376,18,159614.0,164382.0
2024-02-03,169298.0,169298.0,169298.0,164779.0,1757680400,10312,13,164382.0,169298.0
2024-02-04,169696.0,169696.0,159912.0,164034.0,3037636350,18839,14,164779.0,159912.0
2024-02-05,159118.0,159118.0,159118.0,163835.0,775688400,4842,8,164034.0,159118.0
2024-02-06,159018.0,159018.0,158969.0,163637.0,741561650,4633,9,163835.0,158969.0
2024-02-07,158820.0,158820.0,158820.0,163339.0,1184219400,7406,10,163637.0,158820.0
2024-02-10,168106.0,168106.0,162892.0,163438.0,431934000,2565,4,163339.0,162892.0
2024-02-12,158621.0,158621.0,158621.0,163190.0,1058651300,6629,7,163438.0,158621.0
2024-02-13,158373.0,158919.0,158323.0,160955.0,9008878900,56484,23,163190.0,158720.0
2024-02-14,156138.0,156336.0,156138.0,160905.0,113721000,723,3,160955.0,156336.0
2024-02-17,156138.0,156188.0,156088.0,160756.0,660681850,4202,6,160905.0,156188.0
2024-02-18,156039.0,156039.0,155989.0,160756.0,100210700,638,2,160756.0,155989.0
2024-02-19,155939.0,155939.0,155939.0,160607.0,568811000,3623,4,160756.0,155939.0
2024-02-20,155790.0,155790.0,155790.0,160458.0,585677900,3734,5,160607.0,155790.0
2024-02-21,155691.0,165226.0,155691.0,160061.0,6145812700,38351,16,160458.0,156138.0
2024-02-24,156138.0,156138.0,155343.0,159912.0,683821400,4358,12,160061.0,155393.0
2024-02-26,155244.0,164233.0,155244.0,159912.0,711646100,4437,10,159912.0,155244.0
2024-02-27,155145.0,155145.0,155145.0,159912.0,62480000,400,1,159912.0,155145.0
2024-02-28,155145.0,164680.0,155145.0,161154.0,11133022650,68194,17,159912.0,155194.0
2024-03-02,156485.0,156485.0,156485.0,161154.0,41593200,264,3,161154.0,156485.0
2024-03-03,165872.0,165971.0,165822.0,161650.0,2170113000,12989,7,161154.0,165971.0
2024-03-04,157727.0,166468.0,156833.0,163041.0,6942122000,41600,20,161650.0,166468.0
2024-03-05,158323.0,167908.0,158323.0,162097.0,13421077950,82472,29,163041.0,160359.0
2024-03-10,157280.0,166865.0,157280.0,162246.0,1733022100,10524,15,162097.0,166865.0
2024-03-11,157528.0,167113.0,157528.0,162147.0,7269969150,44592,19,162246.0,157727.0
2024-03-12,166766.0,166865.0,166766.0,162395.0,1051818000,6261,2,162147.0,166865.0
2024-03-13,158124.0,167262.0,157926.0,162892.0,4120523400,24834,18,162395.0,167262.0
2024-03-16,167759.0,167759.0,167709.0,162942.0,166530400,986,4,162892.0,167759.0
2024-03-17,167808.0,167808.0,167808.0,164084.0,4931650500,29190,21,162942.0,167808.0
2024-03-18,169000.0,169000.0,159217.0,162793.0,7953073300,49089,25,164084.0,168802.0
2024-03-24,158025.0,162991.0,158025.0,162644.0,1754115100,10801,5,162793.0,162991.0
2024-03-25,162793.0,167461.0,160905.0,162594.0,3221757850,19695,19,162644.0,160905.0
