date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-11-03,21100.0,21100.0,21100.0,22200.0,168420200,7982,5,22200.0,21100.0
2024-11-10,21550.0,21550.0,21550.0,22150.0,1362304800,63216,32,22200.0,21550.0
2024-11-11,21050.0,21950.0,21050.0,22100.0,1388773400,65669,29,22150.0,21050.0
2024-11-12,21450.0,21450.0,21450.0,22100.0,171385500,7990,3,22100.0,21450.0
2024-11-13,21450.0,21450.0,21450.0,22100.0,123809400,5772,1,22100.0,21450.0
2024-11-18,21450.0,21450.0,21450.0,22100.0,429000000,20000,8,22100.0,21450.0
2024-11-19,21000.0,21050.0,21000.0,22000.0,1930639100,91895,34,22100.0,21000.0
2024-11-23,21350.0,21350.0,21350.0,22000.0,47140800,2208,2,22000.0,21350.0
2024-11-24,21350.0,21700.0,21350.0,21850.0,4516921650,211172,54,22000.0,21400.0
2024-11-25,21500.0,22450.0,21450.0,21850.0,3154250800,144378,56,21850.0,21800.0
2024-11-26,22500.0,22500.0,21250.0,21800.0,1470393450,68572,22,21850.0,21400.0
2024-11-27,21350.0,21350.0,21150.0,21750.0,1015690750,47847,18,21800.0,21150.0
2024-11-30,22250.0,22250.0,21100.0,21750.0,1121995450,52468,19,21750.0,21150.0
2024-12-01,21100.0,22400.0,21100.0,21900.0,6635817850,298332,36,21750.0,22400.0
2024-12-02,22550.0,22550.0,22550.0,22000.0,2498585100,110802,26,21900.0,22550.0
2024-12-03,22500.0,22600.0,22050.0,22000.0,273410500,12220,10,22000.0,22050.0
2024-12-04,21450.0,22100.0,21450.0,22000.0,552394500,25569,16,22000.0,21550.0
2024-12-07,21550.0,22300.0,21450.0,22000.0,807151850,37218,14,22000.0,22300.0
2024-12-08,21400.0,21600.0,21400.0,22000.0,473342950,22003,9,22000.0,21550.0
2024-12-09,22300.0,22600.0,21350.0,22050.0,1975925300,88524,31,22000.0,22100.0
2024-12-10,21550.0,21800.0,21550.0,22050.0,428527150,19764,11,22050.0,21650.0
2024-12-11,21500.0,22000.0,21500.0,22050.0,3159874600,144232,16,22050.0,21900.0
2024-12-14,22200.0,22650.0,22200.0,22150.0,3682718000,163277,46,22050.0,22450.0
2024-12-15,22750.0,22800.0,21700.0,22350.0,7818859350,344690,74,22150.0,22800.0
2024-12-16,21900.0,23000.0,21900.0,22550.0,7373239600,321188,51,22350.0,23000.0
2024-12-17,22700.0,23200.0,21900.0,22550.0,1543864800,68952,26,22550.0,21900.0
2024-12-18,21900.0,21950.0,21900.0,22500.0,822105250,37536,18,22550.0,21900.0
2024-12-21,21850.0,22000.0,21850.0,22450.0,1354730950,61763,23,22500.0,21850.0
2024-12-22,21800.0,21800.0,21800.0,22400.0,1074151400,49273,20,22450.0,21800.0
2024-12-23,21800.0,22200.0,21750.0,22400.0,645579950,29654,26,22400.0,21750.0
2024-12-24,21750.0,21800.0,21750.0,22350.0,1278790750,58789,18,22400.0,21750.0
2024-12-25,21750.0,21750.0,21700.0,22300.0,1316154900,60647,19,22350.0,21700.0
2024-12-28,22700.0,22700.0,21650.0,22300.0,385909300,17595,10,22300.0,21650.0
2024-12-29,22800.0,22900.0,21650.0,22300.0,237092700,10683,10,22300.0,21650.0
2024-12-30,21650.0,21650.0,21650.0,22300.0,74281150,3431,5,22300.0,21650.0
2024-12-31,21650.0,21650.0,21650.0,22250.0,771367850,35629,11,22300.0,21650.0
2025-01-04,21650.0,22800.0,21600.0,22150.0,2662972950,122832,45,22250.0,21600.0
2025-01-05,21500.0,21950.0,21500.0,22150.0,841319500,38973,30,22150.0,21550.0
2025-01-06,21500.0,21600.0,21500.0,22100.0,1216786050,56554,26,22150.0,21550.0
2025-01-07,21450.0,22500.0,21450.0,22100.0,600460100,27827,12,22100.0,21700.0
2025-01-08,21450.0,21800.0,21450.0,21800.0,8597226000,400406,71,22100.0,21800.0
2025-01-11,22100.0,22450.0,22000.0,21950.0,6112983300,273797,77,21800.0,22300.0
2025-01-12,21300.0,21400.0,21300.0,21950.0,546933800,25567,23,21950.0,21400.0
2025-01-13,21300.0,22600.0,21300.0,21950.0,4924139350,223975,54,21950.0,22600.0
2025-01-15,21500.0,22600.0,21500.0,21950.0,1572398950,70964,32,21950.0,22600.0
2025-01-18,21300.0,21300.0,21300.0,21950.0,498505200,23404,6,21950.0,21300.0
2025-01-19,21400.0,21400.0,21300.0,21950.0,217966000,10222,5,21950.0,21300.0
2025-01-20,21300.0,21300.0,21300.0,21950.0,427256700,20059,10,21950.0,21300.0
2025-01-21,21300.0,21300.0,21300.0,21850.0,2878332900,135133,22,21950.0,21300.0
2025-01-22,21300.0,21300.0,21200.0,21800.0,763077700,35978,14,21850.0,21200.0
2025-01-25,21150.0,21150.0,21150.0,21750.0,2102225400,99396,21,21800.0,21150.0
2025-01-26,21150.0,22000.0,21150.0,21750.0,548963100,25315,7,21750.0,21700.0
2025-01-27,21100.0,21100.0,21100.0,21700.0,953551200,45192,11,21750.0,21100.0
2025-01-29,21050.0,21050.0,21050.0,21700.0,116406500,5530,2,21700.0,21050.0
2025-02-01,21050.0,21050.0,21050.0,21700.0,170105050,8081,5,21700.0,21050.0
2025-02-02,21050.0,21050.0,21050.0,21700.0,50309500,2390,1,21700.0,21050.0
2025-02-03,21050.0,21050.0,21050.0,21700.0,415084950,19719,7,21700.0,21050.0
2025-02-04,20650.0,20750.0,20650.0,21600.0,1886414200,91328,35,21700.0,20650.0
2025-02-05,21000.0,21000.0,21000.0,21600.0,169365000,8065,1,21600.0,21000.0
2025-02-09,21000.0,21000.0,21000.0,21600.0,550011000,26191,10,21600.0,21000.0
2025-02-11,21000.0,21000.0,21000.0,21600.0,105000000,5000,3,21600.0,21000.0
2025-02-16,21000.0,21000.0,21000.0,21600.0,50001000,2381,1,21600.0,21000.0
2025-02-23,21000.0,21000.0,21000.0,21600.0,210000000,10000,3,21600.0,21000.0
2025-02-25,21000.0,21000.0,21000.0,21600.0,743652000,35412,15,21600.0,21000.0
2025-03-02,20550.0,20550.0,20550.0,21600.0,213432300,10386,9,21600.0,20550.0
2025-03-04,21000.0,21000.0,21000.0,21600.0,50400000,2400,1,21600.0,21000.0
2025-03-16,21000.0,21000.0,21000.0,21600.0,4977000,237,1,21600.0,21000.0
2025-03-17,21000.0,21000.0,21000.0,21600.0,4977000,237,1,21600.0,21000.0
2025-03-18,20550.0,20550.0,20550.0,21600.0,9740700,474,2,21600.0,20550.0
2025-03-25,21000.0,21000.0,21000.0,21600.0,28035000,1335,2,21600.0,21000.0
2025-03-26,21000.0,21000.0,21000.0,21600.0,312963000,14903,6,21600.0,21000.0
2025-03-29,21000.0,21000.0,21000.0,21600.0,105000000,5000,2,21600.0,21000.0
2025-03-30,21000.0,21000.0,21000.0,21600.0,3969000,189,1,21600.0,21000.0
2025-04-05,21000.0,21600.0,21000.0,21600.0,1194401200,56330,13,21600.0,21400.0
2025-04-06,22100.0,22100.0,21000.0,21600.0,172040000,8074,4,21600.0,21000.0
2025-04-07,21000.0,21000.0,21000.0,21600.0,52500000,2500,2,21600.0,21000.0
2025-04-08,21000.0,21500.0,21000.0,21550.0,2137971000,101156,42,21600.0,21250.0
2025-04-09,20950.0,21000.0,20950.0,21500.0,1379633000,65723,9,21550.0,21000.0
2025-04-12,20900.0,20900.0,20900.0,21500.0,209585200,10028,6,21500.0,20900.0
2025-04-30,22000.0,22000.0,22000.0,21450.0,66000000,3000,1,21450.0,22000.0
2025-05-03,20850.0,20850.0,20850.0,21400.0,845133900,40534,15,21450.0,20850.0
2025-05-04,20800.0,20800.0,20800.0,21400.0,257192000,12365,8,21400.0,20800.0
2025-05-07,20800.0,20800.0,20800.0,21400.0,799344000,38430,10,21400.0,20800.0
2025-05-10,20350.0,20350.0,20350.0,21350.0,895115100,43986,23,21400.0,20350.0
2025-05-11,20750.0,20750.0,20750.0,21300.0,871500000,42000,6,21350.0,20750.0
2025-05-12,20700.0,20950.0,20700.0,21250.0,1708836150,82516,31,21300.0,20700.0
2025-05-13,20650.0,20650.0,20650.0,21250.0,764958600,37044,19,21250.0,20650.0
2025-05-14,20650.0,20650.0,20650.0,21250.0,51625000,2500,1,21250.0,20650.0
2025-05-17,20650.0,20650.0,20650.0,21250.0,103229350,4999,2,21250.0,20650.0
2025-05-18,20650.0,20700.0,20650.0,21200.0,2358564800,114192,28,21250.0,20650.0
2025-05-19,20600.0,20600.0,20600.0,21200.0,118450000,5750,3,21200.0,20600.0
2025-05-20,20600.0,20600.0,20600.0,21200.0,41200,2,2,21200.0,20600.0
2025-05-26,20150.0,20150.0,20150.0,21200.0,251875000,12500,6,21200.0,20150.0
2025-06-02,20600.0,20600.0,20600.0,21200.0,66599800,3233,3,21200.0,20600.0
2025-06-03,20150.0,20150.0,20150.0,21100.0,1735257550,86117,12,21200.0,20150.0
2025-06-07,20500.0,20500.0,20500.0,21100.0,102500000,5000,3,21100.0,20500.0
2025-07-02,20500.0,20500.0,20500.0,21100.0,205000000,10000,1,21100.0,20500.0
2025-07-08,20050.0,20050.0,20050.0,21100.0,100250000,5000,1,21100.0,20050.0
2025-07-14,20500.0,20500.0,20500.0,21100.0,50799000,2478,1,21100.0,20500.0
2025-07-19,20500.0,20500.0,20500.0,21100.0,99630000,4860,2,21100.0,20500.0
2025-09-13,20050.0,20050.0,20050.0,20050.0,172249550,8591,4,21100.0,20050.0
2025-09-14,19450.0,19450.0,19450.0,20050.0,109834150,5647,2,20050.0,19450.0
2025-09-17,19450.0,19450.0,19450.0,20050.0,50570000,2600,1,20050.0,19450.0
