date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-08-28,18331.0,18331.0,18288.0,18331.0,125792185250,5878266,171,17988.0,18331.0
2024-08-31,18673.0,18673.0,18331.0,18673.0,20728638700,950928,112,18331.0,18673.0
2024-09-01,18973.0,19016.0,18673.0,18887.0,13029148750,589085,82,18673.0,19016.0
2024-09-03,19230.0,19230.0,18845.0,19016.0,8776704450,393965,98,18887.0,18930.0
2024-09-07,19230.0,19573.0,18845.0,19059.0,2544554500,113015,66,19016.0,18930.0
2024-09-08,19444.0,19530.0,19016.0,19101.0,3306483050,147190,65,19059.0,19273.0
2024-09-09,19358.0,19358.0,18845.0,19059.0,1669694550,75703,48,19101.0,19059.0
2024-09-10,18802.0,19101.0,18630.0,19016.0,2593836700,118280,54,19059.0,18673.0
2024-09-11,18588.0,19230.0,18459.0,18845.0,10064958200,458861,169,19016.0,19016.0
2024-09-14,19144.0,19401.0,18845.0,19316.0,16572070900,735466,112,18845.0,19401.0
2024-09-15,18802.0,19787.0,18759.0,19401.0,7742324900,340477,103,19316.0,19487.0
2024-09-16,19701.0,19958.0,19701.0,19872.0,14276765300,613662,96,19401.0,19872.0
2024-09-17,19830.0,20429.0,19830.0,20429.0,23402182500,981902,126,19872.0,20429.0
2024-09-18,20172.0,20986.0,20172.0,20515.0,13870848200,578307,87,20429.0,20472.0
2024-09-22,20986.0,21114.0,20386.0,20643.0,12024951300,497525,100,20515.0,20386.0
2024-09-23,20429.0,20943.0,20429.0,20643.0,20225705500,839841,81,20643.0,20729.0
2024-09-24,20900.0,21243.0,20815.0,21243.0,45635611050,1840643,111,20643.0,21243.0
2024-09-25,20857.0,21800.0,20857.0,21329.0,12745366850,510865,84,21243.0,21757.0
2024-09-28,21157.0,21157.0,21157.0,21329.0,1602486600,64878,18,21329.0,21157.0
2024-09-29,21157.0,21500.0,21157.0,21414.0,15077518850,603593,74,21329.0,21500.0
2024-09-30,21286.0,21628.0,21243.0,21586.0,45667784150,1811243,131,21414.0,21457.0
2024-10-01,21371.0,21500.0,21371.0,21500.0,6819001000,273068,56,21586.0,21371.0
2024-10-02,21286.0,21286.0,21286.0,21500.0,191767450,7717,5,21500.0,21286.0
2024-10-05,21286.0,21329.0,21286.0,21286.0,22632345300,910701,255,21500.0,21286.0
2024-10-06,21114.0,21114.0,21114.0,21286.0,21963150,891,4,21286.0,21114.0
2024-10-07,21114.0,21286.0,21114.0,21114.0,26883481250,1090605,55,21286.0,21114.0
2024-10-08,21286.0,21286.0,21157.0,21114.0,1433212100,57763,27,21114.0,21286.0
2024-10-09,21286.0,21286.0,21243.0,21200.0,6716769650,270319,42,21114.0,21286.0
2024-10-12,21628.0,21800.0,21628.0,21800.0,18041069650,708920,63,21200.0,21800.0
2024-10-13,21414.0,22442.0,21414.0,22442.0,44929993100,1715194,106,21800.0,22314.0
2024-10-14,22099.0,22442.0,21800.0,22271.0,7527029650,292305,271,22442.0,22099.0
2024-10-15,21628.0,21757.0,21628.0,21971.0,7261420250,287439,35,22271.0,21628.0
2024-10-16,21500.0,22571.0,21500.0,21971.0,5760668950,224296,106,21971.0,21928.0
2024-10-19,21457.0,21457.0,21329.0,21671.0,7488007500,300649,53,21971.0,21329.0
2024-10-20,21114.0,21114.0,21029.0,21457.0,5072215800,206406,33,21671.0,21029.0
2024-10-21,20815.0,20815.0,20815.0,21286.0,4439755800,182706,25,21457.0,20815.0
2024-10-22,20686.0,20815.0,20686.0,20943.0,9372142200,388068,29,21286.0,20686.0
2024-10-23,20343.0,20343.0,20343.0,20600.0,8541022500,359622,36,20943.0,20343.0
2024-10-26,21200.0,21200.0,21200.0,20686.0,1891048500,76406,34,20600.0,21200.0
2024-10-27,21286.0,21286.0,21286.0,21286.0,16221086000,652760,24,20686.0,21286.0
2024-10-28,21885.0,21885.0,21885.0,21885.0,26146771350,1023357,50,21286.0,21885.0
2024-10-29,21457.0,22228.0,21243.0,21757.0,4573905100,183262,54,21885.0,21243.0
2024-10-30,21114.0,21971.0,21114.0,21586.0,4980437950,200655,55,21757.0,21457.0
2024-11-02,20986.0,21586.0,20943.0,20943.0,34276497750,1401479,95,21586.0,20943.0
2024-11-03,20686.0,20686.0,20343.0,20429.0,12768715900,537554,39,20943.0,20343.0
2024-11-04,19872.0,21029.0,19872.0,20643.0,5812331950,237119,82,20429.0,20986.0
2024-11-05,21243.0,21243.0,20857.0,20772.0,3985399800,161357,58,20643.0,20900.0
2024-11-06,21072.0,21371.0,20515.0,20815.0,2921069350,119063,59,20772.0,20986.0
2024-11-09,21329.0,21371.0,20943.0,20857.0,1728090750,69719,60,20815.0,21329.0
2024-11-10,21414.0,21457.0,21072.0,21329.0,21542079050,864981,166,20857.0,21114.0
2024-11-11,21414.0,21671.0,20857.0,21329.0,7093382850,285293,111,21329.0,21286.0
2024-11-12,20815.0,21757.0,20815.0,21371.0,6228121200,249114,135,21329.0,21243.0
2024-11-13,21928.0,21928.0,21543.0,21500.0,4277170350,168030,95,21371.0,21671.0
2024-11-16,21971.0,22142.0,21971.0,22142.0,57168402750,2211727,86,21500.0,22142.0
2024-11-17,22656.0,22656.0,21628.0,22099.0,3511879650,136740,47,22142.0,21671.0
2024-11-18,22571.0,22742.0,21885.0,22699.0,29135990800,1100163,196,22099.0,22742.0
2024-11-19,23299.0,23341.0,22442.0,22870.0,7119872050,263445,48,22699.0,22485.0
2024-11-20,22228.0,22613.0,22185.0,22228.0,17801598600,686230,160,22870.0,22185.0
2024-11-23,21842.0,22870.0,21586.0,21842.0,26551618200,1041918,258,22228.0,22271.0
2024-11-24,21842.0,22485.0,21628.0,22442.0,50281230900,1918868,205,21842.0,22485.0
2024-11-25,21928.0,23085.0,21928.0,23085.0,75692372400,2810768,197,22442.0,23085.0
2024-11-26,23770.0,23770.0,23127.0,23770.0,97795475200,3525477,202,23085.0,23598.0
2024-11-27,23727.0,24455.0,23641.0,24284.0,130573974600,4603168,203,23770.0,24455.0
2024-11-30,25012.0,25012.0,25012.0,25012.0,135434096800,4638154,107,24284.0,25012.0
2024-12-01,25697.0,25697.0,24626.0,25354.0,58619733400,1981978,350,25012.0,25526.0
2024-12-02,25526.0,26083.0,25526.0,26083.0,253927950200,8342281,352,25354.0,26083.0
2024-12-03,26853.0,26853.0,25440.0,26040.0,64867199700,2134431,364,26083.0,25868.0
2024-12-04,26040.0,26040.0,25269.0,25269.0,75838813400,2568730,350,26040.0,25269.0
2024-12-07,24541.0,24840.0,24541.0,24840.0,11381860200,397064,104,25269.0,24541.0
2024-12-08,24112.0,24241.0,24112.0,24112.0,54806934450,1946951,200,24840.0,24241.0
2024-12-09,24541.0,24798.0,24284.0,24798.0,49691323700,1716905,171,24112.0,24798.0
2024-12-10,24798.0,25440.0,24327.0,24755.0,32664630100,1131105,115,24798.0,25354.0
2024-12-11,24755.0,25483.0,24584.0,25354.0,88307140050,2981981,125,24755.0,25483.0
2024-12-14,26083.0,26083.0,26083.0,26083.0,29889537300,981594,57,25354.0,26083.0
2024-12-15,26853.0,26853.0,26125.0,26853.0,102966724350,3284762,208,26083.0,26853.0
2024-12-16,26853.0,26853.0,26083.0,26425.0,26140224400,847415,159,26853.0,26554.0
2024-12-17,25654.0,25868.0,25654.0,25654.0,26938877250,899179,91,26425.0,25654.0
2024-12-18,24926.0,25868.0,24926.0,25440.0,11120732000,376686,108,25654.0,25654.0
2024-12-21,26125.0,26168.0,25440.0,26040.0,167561970550,5507709,347,25440.0,26168.0
2024-12-22,26511.0,26596.0,25269.0,26297.0,44756377950,1457143,198,26040.0,26040.0
2024-12-23,25526.0,27025.0,25526.0,26511.0,117153339900,3787421,163,26297.0,26939.0
2024-12-24,25783.0,27282.0,25783.0,27068.0,94294469400,2983476,261,26511.0,27110.0
2024-12-25,26554.0,27239.0,26297.0,26725.0,42522769700,1362121,148,27068.0,26425.0
2024-12-28,26083.0,27153.0,26040.0,26768.0,21598239550,690597,146,26725.0,26811.0
2024-12-29,26725.0,26725.0,25997.0,25997.0,44923281200,1479722,276,26768.0,25997.0
2024-12-30,25526.0,25697.0,25226.0,25226.0,25673680400,871317,113,25997.0,25226.0
2024-12-31,24498.0,25954.0,24498.0,25269.0,53988276300,1828691,223,25226.0,24498.0
2025-01-01,24541.0,25997.0,24541.0,25697.0,140940986800,4698579,271,25269.0,25997.0
2025-01-04,26468.0,26468.0,26468.0,26468.0,129703491600,4197524,84,25697.0,26468.0
2025-01-05,27239.0,27239.0,27239.0,27239.0,20352000000,640000,49,26468.0,27239.0
2025-01-06,28053.0,28053.0,28053.0,28053.0,108488534250,3312627,95,27239.0,28053.0
2025-01-07,28866.0,28866.0,28866.0,28866.0,39749925100,1179523,53,28053.0,28866.0
2025-01-08,29723.0,29723.0,29723.0,29723.0,111737123000,3220090,88,28866.0,29723.0
2025-01-11,30579.0,30579.0,30579.0,30579.0,158000881500,4425795,105,29723.0,30579.0
2025-01-12,31479.0,31479.0,30023.0,31350.0,887333850900,24228996,1075,30579.0,31479.0
2025-01-13,32164.0,32250.0,30922.0,32036.0,188923520150,5052511,580,31350.0,32036.0
2025-01-15,32207.0,32978.0,31265.0,32892.0,276312370250,7196384,861,32036.0,32592.0
2025-01-18,33877.0,33877.0,31993.0,33406.0,500446882100,12829253,1862,32892.0,32678.0
2025-01-19,32678.0,33577.0,32421.0,33192.0,157735305650,4073062,697,33406.0,33106.0
2025-01-20,33406.0,33406.0,32207.0,32293.0,172526175850,4573440,406,33192.0,32207.0
2025-01-21,31350.0,33235.0,31350.0,32550.0,119105383800,3136357,742,32293.0,33064.0
2025-01-22,33492.0,33492.0,33106.0,33406.0,136318573500,3493646,695,32550.0,33492.0
2025-01-25,34391.0,34391.0,34006.0,34391.0,54379435450,1354739,226,33406.0,34391.0
2025-01-26,35419.0,35419.0,34263.0,34948.0,108640838050,2661757,575,34391.0,34477.0
2025-01-27,34691.0,35248.0,34306.0,34691.0,44972845200,1110361,354,34948.0,35248.0
2025-01-29,35205.0,35462.0,33663.0,34777.0,82596092200,2035172,800,34691.0,34348.0
2025-02-01,35462.0,35462.0,33749.0,34049.0,27923927550,702332,157,34777.0,33749.0
2025-02-02,33321.0,34777.0,33235.0,33792.0,130980491400,3320576,1030,34049.0,34777.0
2025-02-03,34263.0,34777.0,33620.0,34263.0,62168892050,1554318,337,33792.0,34220.0
2025-02-04,33792.0,35291.0,33749.0,34734.0,128226496900,3161247,1080,34263.0,34306.0
2025-02-05,34091.0,34734.0,33877.0,34306.0,32545417450,812216,430,34734.0,34391.0
2025-02-09,33321.0,34605.0,33278.0,33792.0,84463061850,2140174,924,34306.0,33278.0
2025-02-11,34348.0,34348.0,32807.0,32978.0,63996349900,1663216,853,33792.0,32807.0
2025-02-15,32378.0,32421.0,31993.0,32078.0,40000898050,1068813,166,32978.0,31993.0
2025-02-16,31136.0,31950.0,31136.0,31179.0,55816836200,1532909,471,32078.0,31864.0
2025-02-17,30622.0,32036.0,30622.0,31222.0,19991641850,548757,586,31179.0,30922.0
2025-02-18,31222.0,31693.0,31051.0,31393.0,18481510300,503677,149,31222.0,31265.0
2025-02-19,32250.0,32250.0,31350.0,31565.0,16398945650,444160,129,31393.0,31607.0
2025-02-22,32293.0,32293.0,30665.0,31179.0,33028071550,906743,747,31565.0,30708.0
2025-02-23,31179.0,31950.0,30922.0,31436.0,41294422300,1124885,154,31179.0,31607.0
2025-02-24,32378.0,32378.0,31607.0,32207.0,54882104250,1458701,251,31436.0,32121.0
2025-02-25,33106.0,33106.0,31265.0,31907.0,58945759150,1581824,403,32207.0,31607.0
2025-02-26,31350.0,31907.0,30965.0,31136.0,67060581550,1844535,397,31907.0,31650.0
2025-03-01,30494.0,31265.0,30237.0,30408.0,76819750100,2162692,383,31136.0,30237.0
2025-03-02,30408.0,31051.0,29723.0,30194.0,14592214150,415525,226,30408.0,29851.0
2025-03-03,29295.0,29295.0,29295.0,29295.0,24318867600,711078,120,30194.0,29295.0
2025-03-04,28567.0,29723.0,28438.0,28781.0,32312093400,961274,325,29295.0,28781.0
2025-03-05,28095.0,28952.0,28053.0,28524.0,14582598500,439772,104,28781.0,28395.0
2025-03-08,27924.0,27967.0,27710.0,28010.0,13499991000,416840,150,28524.0,27710.0
2025-03-09,27196.0,27239.0,27196.0,27196.0,26258235450,826994,148,28010.0,27196.0
2025-03-10,26382.0,27282.0,26382.0,26596.0,21660866550,697140,243,27196.0,26382.0
2025-03-11,25911.0,25954.0,25826.0,26040.0,14093327500,467053,138,26596.0,25826.0
2025-03-12,25269.0,26811.0,25269.0,26211.0,17252392250,563457,190,26040.0,26811.0
2025-03-15,26554.0,26982.0,26554.0,26982.0,71389818000,2266481,183,26211.0,26982.0
2025-03-16,27753.0,27753.0,26682.0,26939.0,32903394650,1045498,170,26982.0,26682.0
2025-03-17,26425.0,27068.0,26168.0,26382.0,29377694450,953632,166,26939.0,26168.0
2025-03-18,25611.0,25611.0,25611.0,25611.0,27232262200,910778,94,26382.0,25611.0
2025-03-25,26297.0,26339.0,25740.0,26297.0,33986878650,1106914,166,25611.0,26339.0
2025-03-26,26896.0,26896.0,26211.0,26554.0,18114194700,583391,116,26297.0,26382.0
2025-03-29,26639.0,26682.0,25783.0,25911.0,33035249650,1092486,145,26554.0,25783.0
2025-03-30,25183.0,25783.0,25140.0,25140.0,44065990400,1500589,220,25911.0,25740.0
2025-04-05,25697.0,25868.0,25397.0,25483.0,11158028350,370937,127,25140.0,25654.0
2025-04-06,26125.0,26211.0,24755.0,25826.0,22779213300,755260,148,25483.0,25954.0
2025-04-07,25097.0,25783.0,25055.0,25055.0,27036844350,924283,132,25826.0,25055.0
2025-04-08,25783.0,25783.0,25611.0,25740.0,35060028450,1166117,147,25055.0,25783.0
2025-04-09,26511.0,26511.0,25354.0,25997.0,22473587550,739911,80,25740.0,25526.0
2025-04-12,26682.0,26682.0,25440.0,25954.0,9448056100,312090,96,25997.0,25611.0
2025-04-13,26725.0,26725.0,26682.0,26725.0,29307627400,939378,190,25954.0,26725.0
2025-04-14,27496.0,27496.0,25954.0,26382.0,34550943950,1121632,396,26725.0,26339.0
2025-04-15,27153.0,27153.0,25611.0,25997.0,22094689550,727546,191,26382.0,26083.0
2025-04-16,25354.0,26768.0,25226.0,26425.0,62119093750,2014219,271,25997.0,26725.0
2025-04-19,27196.0,27196.0,27153.0,27196.0,62119787250,1956529,202,26425.0,27196.0
2025-04-20,28010.0,28010.0,26596.0,28010.0,163814028150,5009624,220,27196.0,28010.0
2025-04-21,28824.0,28824.0,28824.0,28824.0,49132836100,1460114,97,28010.0,28824.0
2025-04-22,29680.0,29680.0,28609.0,29380.0,66472193700,1937877,345,28824.0,28781.0
2025-04-23,29809.0,30237.0,29080.0,29851.0,62175787350,1784213,521,29380.0,30237.0
2025-04-26,30708.0,30708.0,30708.0,30708.0,43960739850,1226241,91,29851.0,30708.0
2025-04-27,31607.0,31607.0,30708.0,31522.0,99914399600,2715291,381,30708.0,31565.0
2025-04-28,32464.0,32464.0,30579.0,31093.0,25408237400,699686,253,31522.0,30794.0
2025-04-29,31993.0,31993.0,31907.0,31993.0,333220560150,8921690,833,31093.0,31993.0
2025-04-30,32935.0,32935.0,32935.0,32935.0,67298573600,1750288,193,31993.0,32935.0
2025-05-03,31950.0,31950.0,31950.0,31950.0,121386173300,3254321,898,32935.0,31950.0
2025-05-07,32900.0,32900.0,32100.0,32850.0,117501124650,3579044,699,31950.0,32900.0
2025-05-10,32800.0,32800.0,31900.0,31950.0,66799827350,2090053,510,32850.0,31900.0
2025-05-11,31000.0,31900.0,31000.0,31150.0,90510936650,2905789,564,31950.0,31000.0
2025-05-12,32050.0,32050.0,32000.0,32050.0,38000841650,1185794,185,31150.0,32050.0
2025-05-13,33000.0,33000.0,31900.0,32650.0,76255779150,2335919,707,32050.0,33000.0
2025-05-14,33400.0,33600.0,33000.0,33450.0,54233250000,1622209,454,32650.0,33600.0
2025-05-17,34450.0,34450.0,33150.0,34300.0,155045828850,4521568,845,33450.0,34350.0
2025-05-18,34450.0,34850.0,33600.0,33950.0,54452116300,1604552,615,34300.0,33800.0
2025-05-19,33950.0,33950.0,32950.0,33050.0,91430805850,2766100,960,33950.0,33200.0
2025-05-20,32200.0,33000.0,32100.0,32200.0,93708713500,2912175,575,33050.0,32100.0
2025-05-21,32750.0,32750.0,31500.0,31950.0,33001492150,1032145,400,32200.0,32200.0
2025-05-24,32900.0,32900.0,32200.0,32800.0,152766934450,4654712,936,31950.0,32900.0
