date,open,high,low,adjClose,value,volume,count,yesterday,close
2024-10-27,4688.0,4688.0,4688.0,4688.0,42098980704,8980158,259,4552.0,4688.0
2024-10-28,4828.0,4828.0,4550.0,4682.0,300364809138,64148269,3157,4688.0,4570.0
2024-10-29,4542.0,4550.0,4542.0,4542.0,29619832792,6521314,352,4682.0,4542.0
2024-10-30,4406.0,4610.0,4406.0,4473.0,183097120866,40932124,1817,4542.0,4485.0
2024-11-02,4371.0,4579.0,4339.0,4415.0,172894779038,39162721,2128,4473.0,4339.0
2024-11-03,4283.0,4283.0,4283.0,4318.0,16602908161,3876467,230,4415.0,4283.0
2024-11-04,4189.0,4280.0,4189.0,4193.0,162852889707,38841672,1619,4318.0,4239.0
2024-11-05,4250.0,4280.0,4094.0,4162.0,55430501236,13317945,1273,4193.0,4140.0
2024-11-06,4068.0,4275.0,4038.0,4127.0,129827329179,31455874,1888,4162.0,4173.0
2024-11-09,4249.0,4250.0,4170.0,4248.0,23813119310,5606066,263,4127.0,4250.0
2024-11-10,4375.0,4375.0,4375.0,4375.0,23913601250,5465966,185,4248.0,4375.0
2024-11-11,4506.0,4506.0,4406.0,4496.0,252604916824,56184684,2107,4375.0,4456.0
2024-11-12,4510.0,4630.0,4384.0,4595.0,207890350182,45238593,1749,4496.0,4557.0
2024-11-13,4597.0,4732.0,4500.0,4708.0,112409379530,23875650,910,4595.0,4732.0
2024-11-16,4849.0,4849.0,4849.0,4818.0,19932852186,4110714,233,4708.0,4849.0
2024-11-17,4962.0,4962.0,4860.0,4953.0,520356737224,105068257,3195,4818.0,4962.0
2024-11-18,5100.0,5101.0,4982.0,5092.0,133591780259,26235507,733,4953.0,5101.0
2024-11-19,5244.0,5244.0,4950.0,5164.0,577434603325,111810324,3816,5092.0,5024.0
2024-11-20,5012.0,5160.0,5010.0,5032.0,282937219790,56231283,2223,5164.0,5039.0
2024-11-23,5090.0,5170.0,4950.0,5110.0,238522423970,46704276,2504,5032.0,5100.0
2024-11-24,5210.0,5260.0,5160.0,5250.0,153956665140,29312829,1081,5110.0,5260.0
2024-11-25,5400.0,5400.0,5350.0,5400.0,123407217580,22858246,820,5250.0,5400.0
2024-11-26,5560.0,5560.0,5370.0,5520.0,942412904880,170732765,4567,5400.0,5500.0
2024-11-27,5550.0,5680.0,5450.0,5660.0,462657082860,81688525,2544,5520.0,5680.0
2024-11-30,5800.0,5820.0,5500.0,5700.0,443904960380,77906628,3327,5660.0,5590.0
2024-12-01,5590.0,5650.0,5530.0,5550.0,222189569630,40008182,1230,5700.0,5600.0
2024-12-02,5710.0,5710.0,5710.0,5710.0,108394014900,18983190,557,5550.0,5710.0
2024-12-03,5880.0,5880.0,5800.0,5880.0,498608364460,84813197,1967,5710.0,5880.0
2024-12-04,5980.0,6050.0,5890.0,6030.0,370559013060,61428904,1430,5880.0,6050.0
2024-12-07,6210.0,6210.0,6000.0,6150.0,1037837979310,168880143,6248,6030.0,6090.0
2024-12-08,6150.0,6330.0,5970.0,6200.0,528275973460,85210123,4067,6150.0,6320.0
2024-12-09,6380.0,6380.0,6380.0,6380.0,92888257440,14559288,456,6200.0,6380.0
2024-12-10,6570.0,6570.0,6450.0,6570.0,874552712930,133164089,3751,6380.0,6570.0
2024-12-11,6570.0,6760.0,6550.0,6690.0,430834898760,64372338,3201,6570.0,6760.0
2024-12-14,6890.0,6890.0,6890.0,6840.0,27931694830,4053947,416,6690.0,6890.0
2024-12-15,7040.0,7040.0,7000.0,7040.0,410110990530,58257785,1726,6840.0,7040.0
2024-12-16,7250.0,7250.0,6850.0,7150.0,1157125195830,161847053,6401,7040.0,6920.0
2024-12-17,6940.0,7120.0,6940.0,6970.0,388918886400,55819915,2536,7150.0,6940.0
2024-12-18,6770.0,7050.0,6770.0,6820.0,630500572410,92474640,4210,6970.0,6900.0
2024-12-21,7010.0,7020.0,6910.0,7010.0,90566765460,12915432,710,6820.0,7020.0
2024-12-22,7150.0,7150.0,6800.0,6850.0,726602778620,106131083,4927,7010.0,6800.0
2024-12-23,6750.0,7000.0,6650.0,6830.0,462655649460,67755797,3964,6850.0,6950.0
2024-12-24,7030.0,7030.0,6740.0,6900.0,455437731690,65993486,3330,6830.0,6840.0
2024-12-25,6800.0,6860.0,6700.0,6710.0,640851717630,95560047,4222,6900.0,6700.0
2024-12-28,6770.0,6790.0,6510.0,6520.0,879753310790,134871674,5833,6710.0,6510.0
2024-12-29,6400.0,6520.0,6330.0,6360.0,451589275000,70957387,3830,6520.0,6350.0
2024-12-30,6300.0,6550.0,6210.0,6510.0,752175868320,115513826,4065,6360.0,6550.0
2024-12-31,6650.0,6700.0,6450.0,6660.0,643131437920,96617256,3877,6510.0,6650.0
2025-01-01,6690.0,6730.0,6470.0,6580.0,377105064420,57344480,4340,6660.0,6650.0
2025-01-04,6680.0,6770.0,6680.0,6770.0,239760201780,35428569,1635,6580.0,6770.0
2025-01-05,6790.0,6790.0,6570.0,6610.0,507108681150,76698562,4348,6770.0,6570.0
2025-01-06,6470.0,6720.0,6430.0,6600.0,304596391050,46142573,2910,6610.0,6680.0
2025-01-07,6700.0,6790.0,6620.0,6740.0,410073623010,60886452,3160,6600.0,6790.0
2025-01-08,6850.0,6940.0,6710.0,6850.0,545827239380,79675944,3845,6740.0,6940.0
2025-01-11,6980.0,7010.0,6650.0,6690.0,473907549810,70841784,3557,6850.0,6650.0
2025-01-12,6490.0,6590.0,6490.0,6490.0,124531670200,19183366,1126,6690.0,6490.0
2025-01-13,6300.0,6540.0,6300.0,6360.0,307390809500,48357839,3405,6490.0,6350.0
2025-01-15,6480.0,6480.0,6230.0,6330.0,253349476930,40054932,2705,6360.0,6300.0
2025-01-18,6330.0,6360.0,6150.0,6200.0,236227540460,38116788,2157,6330.0,6150.0
2025-01-19,6100.0,6380.0,6100.0,6310.0,290681115630,46064034,2453,6200.0,6310.0
2025-01-20,6340.0,6470.0,6130.0,6220.0,169691553780,27292803,1604,6310.0,6130.0
2025-01-21,6110.0,6350.0,6050.0,6220.0,165898418800,26687091,1813,6220.0,6290.0
2025-01-22,6330.0,6400.0,6310.0,6380.0,228463997130,35785801,1798,6220.0,6400.0
2025-01-25,6530.0,6530.0,6200.0,6330.0,160421847780,25337404,1784,6380.0,6270.0
2025-01-26,6480.0,6480.0,6150.0,6210.0,188711863090,30380412,1929,6330.0,6180.0
2025-01-27,6100.0,6180.0,6030.0,6060.0,111729954730,18449332,1321,6210.0,6030.0
2025-01-29,6140.0,6150.0,5880.0,5920.0,242512207610,40995207,2289,6060.0,5910.0
2025-02-01,5850.0,5910.0,5750.0,5760.0,162504467830,28215746,1444,5920.0,5750.0
2025-02-02,5670.0,5850.0,5590.0,5690.0,166876856470,29326392,2091,5760.0,5640.0
2025-02-03,5600.0,5730.0,5520.0,5580.0,121735853490,21823146,1924,5690.0,5610.0
2025-02-04,5560.0,5740.0,5560.0,5730.0,151128010570,26364317,1009,5580.0,5740.0
2025-02-05,5740.0,5840.0,5560.0,5700.0,120750123900,21196657,1379,5730.0,5760.0
2025-02-09,5540.0,5870.0,5540.0,5750.0,272088822920,47351129,2505,5700.0,5560.0
2025-02-11,5650.0,5710.0,5580.0,5590.0,95870332630,17147333,1003,5750.0,5580.0
2025-02-15,5430.0,5430.0,5430.0,5430.0,45108329490,8307243,278,5590.0,5430.0
2025-02-16,5270.0,5270.0,5270.0,5270.0,70955696330,13464079,492,5430.0,5270.0
2025-02-17,5120.0,5310.0,5120.0,5170.0,231313345330,44703815,2490,5270.0,5150.0
2025-02-18,5130.0,5290.0,5130.0,5190.0,124955841580,24062141,1214,5170.0,5230.0
2025-02-19,5230.0,5290.0,5040.0,5140.0,120437947040,23454282,1592,5190.0,5080.0
2025-02-22,5110.0,5120.0,4990.0,5000.0,135004893540,26995057,1515,5140.0,4990.0
2025-02-23,5070.0,5150.0,5070.0,5150.0,161129281730,31299286,1180,5000.0,5150.0
2025-02-24,5280.0,5300.0,5260.0,5300.0,82321313250,15539478,583,5150.0,5300.0
2025-02-25,5450.0,5450.0,5350.0,5440.0,249675652570,45890146,1937,5300.0,5440.0
2025-02-26,5440.0,5540.0,5290.0,5420.0,153669569020,28349373,1735,5440.0,5340.0
2025-03-01,5340.0,5560.0,5300.0,5490.0,186604410560,33998842,1421,5420.0,5430.0
2025-03-02,5430.0,5610.0,5410.0,5540.0,121334788250,21908324,1354,5490.0,5570.0
2025-03-03,5380.0,5380.0,5380.0,5380.0,50704627760,9424652,282,5540.0,5380.0
2025-03-04,5240.0,5460.0,5220.0,5260.0,156120774040,29691036,1554,5380.0,5220.0
2025-03-05,5120.0,5240.0,5110.0,5120.0,154413724280,30144665,1477,5260.0,5120.0
2025-03-08,5020.0,5110.0,4970.0,4990.0,39555756820,7931111,505,5120.0,4970.0
2025-03-09,4850.0,4850.0,4850.0,4850.0,25363293250,5229545,398,4990.0,4850.0
2025-03-10,4710.0,4930.0,4710.0,4740.0,215363567690,45471438,2352,4850.0,4710.0
2025-03-11,4700.0,4760.0,4600.0,4610.0,97126248130,21072072,1079,4740.0,4600.0
2025-03-12,4510.0,4740.0,4510.0,4710.0,134231157260,28502873,1414,4610.0,4740.0
2025-03-15,4851.0,4851.0,4851.0,4851.0,46180355760,9519760,297,4710.0,4851.0
2025-03-16,4996.0,4996.0,4851.0,4983.0,226414065527,45438041,1757,4851.0,4996.0
2025-03-17,4900.0,4980.0,4834.0,4879.0,102418634745,20992998,1058,4983.0,4834.0
2025-03-18,4733.0,4733.0,4733.0,4733.0,39138648963,8269311,313,4879.0,4733.0
2025-03-25,4733.0,4874.0,4733.0,4869.0,108824714779,22352788,741,4733.0,4874.0
2025-03-26,5015.0,5015.0,4860.0,4925.0,94538950268,19197323,1081,4869.0,4880.0
2025-03-29,4870.0,4870.0,4778.0,4794.0,99969849145,20851879,1285,4925.0,4790.0
2025-03-30,4800.0,4937.0,4777.0,4889.0,90171862912,18442077,1156,4794.0,4930.0
2025-04-05,4999.0,4999.0,4777.0,4871.0,101436670275,20826650,1273,4889.0,4793.0
2025-04-06,4747.0,4850.0,4725.0,4743.0,95484444687,20129961,1227,4871.0,4725.0
2025-04-07,4720.0,4769.0,4601.0,4618.0,100607012178,21786781,1130,4743.0,4602.0
2025-04-08,4756.0,4756.0,4756.0,4756.0,42501199748,8936333,257,4618.0,4756.0
2025-04-09,4898.0,4898.0,4759.0,4839.0,150349221417,31069199,1353,4756.0,4863.0
2025-04-12,4901.0,4980.0,4840.0,4926.0,101126093594,20527500,1161,4839.0,4938.0
2025-04-13,5073.0,5073.0,5073.0,5073.0,48219580293,9505141,213,4926.0,5073.0
2025-04-14,5225.0,5225.0,5190.0,5225.0,202105078831,38680442,1071,5073.0,5225.0
2025-04-15,5300.0,5310.0,5075.0,5194.0,221820526345,42709652,2408,5225.0,5151.0
2025-04-16,5194.0,5349.0,5116.0,5336.0,180962156175,33915877,1073,5194.0,5349.0
2025-04-19,5490.0,5490.0,5490.0,5490.0,77513617440,14119056,406,5336.0,5490.0
2025-04-20,5650.0,5650.0,5650.0,5640.0,27717775650,4905801,167,5490.0,5650.0
2025-04-21,5800.0,5800.0,5800.0,5800.0,100980082200,17410359,517,5640.0,5800.0
2025-04-22,5900.0,5970.0,5810.0,5940.0,378038788730,63651720,2211,5800.0,5900.0
2025-04-23,6000.0,6110.0,5820.0,6060.0,466579234840,77037299,3279,5940.0,6110.0
2025-04-26,6240.0,6240.0,6030.0,6210.0,387235147740,62392355,2419,6060.0,6240.0
2025-04-27,6050.0,6390.0,6030.0,6230.0,698621471000,112156292,4017,6210.0,6370.0
2025-04-28,6370.0,6410.0,6330.0,6390.0,143550856330,22461928,1072,6230.0,6410.0
2025-04-29,6570.0,6580.0,6410.0,6570.0,236300242750,35974383,1109,6390.0,6580.0
2025-04-30,6760.0,6760.0,6710.0,6760.0,414490583760,61317443,1540,6570.0,6760.0
2025-05-03,6560.0,6690.0,6560.0,6560.0,473095092700,72096371,2347,6760.0,6560.0
2025-05-04,6370.0,6740.0,6370.0,6570.0,638747235260,97259950,4051,6560.0,6670.0
2025-05-05,6760.0,6760.0,6530.0,6710.0,576057898290,85888756,3077,6570.0,6600.0
2025-05-06,6850.0,6910.0,6530.0,6840.0,813568206710,118908175,4649,6710.0,6910.0
2025-05-07,7030.0,7040.0,6710.0,6920.0,538325930430,77789921,4027,6840.0,6800.0
2025-05-10,6720.0,6720.0,6720.0,6720.0,66920327040,9958382,554,6920.0,6720.0
2025-05-11,6520.0,6550.0,6520.0,6520.0,322989762670,49530378,1876,6720.0,6520.0
2025-05-12,6710.0,6710.0,6710.0,6710.0,52133163830,7769473,337,6520.0,6710.0
2025-05-13,6910.0,6910.0,6700.0,6860.0,668993707530,97525884,3107,6710.0,6890.0
2025-05-14,6700.0,6990.0,6660.0,6720.0,378962436590,56411035,3029,6860.0,6660.0
2025-05-17,6720.0,6790.0,6520.0,6590.0,631290650310,95766165,3226,6720.0,6600.0
2025-05-18,6720.0,6780.0,6540.0,6710.0,268420819310,39991777,1956,6590.0,6780.0
2025-05-19,6850.0,6910.0,6550.0,6720.0,425341729690,63261019,3169,6710.0,6570.0
2025-05-20,6630.0,6630.0,6520.0,6520.0,63743042070,9769094,646,6720.0,6520.0
2025-05-21,6330.0,6330.0,6330.0,6340.0,32418088530,5121341,351,6520.0,6330.0
2025-05-24,6340.0,6490.0,6150.0,6210.0,435897885270,70177236,3599,6340.0,6150.0
2025-05-25,6130.0,6190.0,6030.0,6050.0,64770055280,10710348,642,6210.0,6030.0
2025-05-26,5910.0,6180.0,5870.0,5900.0,357145338190,60514812,2725,6050.0,6010.0
2025-05-27,6030.0,6060.0,5730.0,5920.0,191982796030,32403880,1814,5900.0,5980.0
2025-05-28,5980.0,6050.0,5850.0,5970.0,119526963970,20012058,1295,5920.0,6000.0
2025-05-31,6080.0,6080.0,5820.0,5920.0,72637136910,12276223,940,5970.0,5860.0
2025-06-01,5820.0,5890.0,5750.0,5750.0,169170452170,29405132,1490,5920.0,5750.0
2025-06-02,5890.0,5920.0,5710.0,5800.0,178228903370,30724140,1639,5750.0,5730.0
2025-06-10,5610.0,5610.0,5610.0,5610.0,31028304120,5530892,273,5780.0,5610.0
2025-06-11,5450.0,5550.0,5450.0,5450.0,113503317140,20817412,890,5610.0,5450.0
2025-06-28,5290.0,5290.0,5290.0,5370.0,14801266590,2797971,70,5450.0,5290.0
2025-06-29,5210.0,5210.0,5210.0,5240.0,21711065110,4167191,93,5370.0,5210.0
2025-06-30,5090.0,5090.0,5090.0,5230.0,2089852200,410580,55,5240.0,5090.0
2025-07-01,5080.0,5080.0,5080.0,5210.0,4080154400,803180,49,5230.0,5080.0
2025-07-02,5060.0,5200.0,5060.0,5090.0,936834520770,184130346,3098,5210.0,5170.0
2025-07-07,5220.0,5220.0,4940.0,4960.0,417511990630,84112964,2391,5090.0,4940.0
2025-07-08,4820.0,4840.0,4820.0,4820.0,31571694890,6548744,329,4960.0,4820.0
2025-07-09,4680.0,4680.0,4680.0,4720.0,17282767320,3692899,190,4820.0,4680.0
2025-07-12,4672.0,4859.0,4626.0,4684.0,243164073586,51910486,2648,4720.0,4662.0
2025-07-13,4630.0,4739.0,4544.0,4574.0,272075564019,59482395,2691,4684.0,4620.0
2025-07-14,4480.0,4639.0,4470.0,4546.0,122155973495,26869100,1743,4574.0,4540.0
2025-07-15,4600.0,4663.0,4500.0,4558.0,90086151136,19763487,1089,4546.0,4560.0
2025-07-16,4597.0,4694.0,4501.0,4676.0,209329376723,44769258,1552,4558.0,4694.0
2025-07-19,4681.0,4816.0,4681.0,4812.0,239615021791,49790550,1364,4676.0,4816.0
2025-07-20,4865.0,4880.0,4668.0,4713.0,201514296959,42753082,1894,4812.0,4668.0
2025-07-21,4649.0,4790.0,4649.0,4737.0,159989754079,33775204,1480,4713.0,4718.0
2025-07-22,4783.0,4810.0,4699.0,4743.0,291505605442,61460770,1507,4737.0,4720.0
2025-07-23,4640.0,4750.0,4601.0,4630.0,168026659465,36293343,1421,4743.0,4601.0
2025-07-26,4597.0,4678.0,4492.0,4535.0,188522651177,41569809,1646,4630.0,4496.0
2025-07-27,4500.0,4540.0,4399.0,4409.0,159575878556,36192557,1139,4535.0,4399.0
2025-07-28,4450.0,4450.0,4277.0,4278.0,103732820753,24245776,646,4409.0,4277.0
2025-07-29,4150.0,4150.0,4150.0,4150.0,22269431200,5366128,230,4278.0,4150.0
2025-07-30,4026.0,4127.0,4026.0,4029.0,149452360904,37095583,1669,4150.0,4026.0
2025-08-02,3909.0,4007.0,3909.0,3917.0,148987070088,38040424,1657,4029.0,3909.0
2025-08-03,3850.0,3996.0,3800.0,3837.0,129284279075,33697873,1298,3917.0,3800.0
2025-08-04,3839.0,3952.0,3820.0,3929.0,157413838336,40068143,1329,3837.0,3952.0
2025-08-05,4035.0,4035.0,3812.0,3845.0,244214235898,63508240,1443,3929.0,3812.0
2025-08-06,3752.0,3821.0,3730.0,3769.0,94324098606,25026281,845,3845.0,3750.0
2025-08-09,3800.0,3882.0,3800.0,3871.0,80259932667,20733480,887,3769.0,3851.0
2025-08-10,3975.0,3975.0,3850.0,3880.0,72110843665,18584644,626,3871.0,3862.0
2025-08-11,3820.0,3890.0,3764.0,3806.0,91312704641,23994184,795,3880.0,3795.0
2025-08-12,3755.0,3755.0,3692.0,3694.0,165069199357,44690422,1006,3806.0,3694.0
2025-08-13,3600.0,3730.0,3584.0,3587.0,86649008277,24156330,835,3694.0,3599.0
2025-08-16,3481.0,3598.0,3480.0,3502.0,59860579601,17094526,796,3587.0,3553.0
2025-08-17,3588.0,3607.0,3521.0,3582.0,15375946141,4269288,218,3502.0,3607.0
2025-08-18,3689.0,3689.0,3603.0,3678.0,76078936743,20685158,752,3582.0,3682.0
2025-08-19,3691.0,3720.0,3573.0,3654.0,32451414644,8880083,556,3678.0,3601.0
2025-08-20,3545.0,3640.0,3545.0,3549.0,158467177969,44649635,1137,3654.0,3561.0
2025-08-23,3530.0,3630.0,3490.0,3554.0,35452582636,9974910,578,3549.0,3575.0
2025-08-25,3501.0,3600.0,3448.0,3458.0,83125606432,24035310,830,3554.0,3448.0
2025-08-26,3446.0,3446.0,3355.0,3362.0,82180880202,24446854,985,3458.0,3399.0
2025-08-27,3384.0,3462.0,3282.0,3400.0,52873507729,15552769,692,3362.0,3341.0
2025-08-30,3298.0,3359.0,3298.0,3302.0,80381543772,24342915,769,3400.0,3321.0
2025-08-31,3276.0,3401.0,3260.0,3390.0,45109695774,13307002,478,3302.0,3401.0
2025-09-02,3490.0,3491.0,3440.0,3490.0,46894880526,13436831,317,3390.0,3491.0
2025-09-03,3594.0,3594.0,3594.0,3594.0,39954400962,11116973,314,3490.0,3594.0
2025-09-06,3701.0,3701.0,3541.0,3663.0,127479546729,34799792,1188,3594.0,3581.0
2025-09-07,3565.0,3772.0,3565.0,3748.0,169993409209,45350372,1257,3663.0,3769.0
2025-09-08,3848.0,3860.0,3785.0,3859.0,336259316780,87140904,1912,3748.0,3860.0
2025-09-09,3943.0,3943.0,3744.0,3836.0,152542482904,39761748,1584,3859.0,3781.0
2025-09-13,3879.0,3879.0,3730.0,3794.0,78911786796,20799648,876,3836.0,3806.0
2025-09-14,3800.0,3907.0,3755.0,3905.0,174149732934,44591566,1015,3794.0,3907.0
2025-09-15,4009.0,4022.0,3827.0,3918.0,143575016157,36641205,1231,3905.0,3869.0
2025-09-16,3821.0,3859.0,3801.0,3802.0,117904964837,31011127,744,3918.0,3801.0
