date,open,high,low,adjClose,value,volume,count,yesterday,close
2003-01-20,179.0,179.0,179.0,179.0,913735064,57464,32,178.0,179.0
2003-01-21,181.0,181.0,181.0,181.0,291472940,18149,10,179.0,181.0
2003-01-22,183.0,183.0,183.0,183.0,975422140,60137,24,181.0,183.0
2003-01-25,185.0,185.0,185.0,185.0,453601198,27689,22,183.0,185.0
2003-01-26,187.0,187.0,187.0,187.0,838599870,50686,34,185.0,187.0
2003-01-27,188.0,188.0,186.0,188.0,19756505624,1182509,114,187.0,188.0
2003-01-28,190.0,190.0,190.0,190.0,753220510,44630,52,188.0,190.0
2003-01-29,192.0,192.0,192.0,192.0,133922565,7857,23,190.0,192.0
2003-02-01,194.0,194.0,194.0,194.0,217838610,12654,20,192.0,194.0
2003-02-02,196.0,196.0,196.0,196.0,889744951,51173,38,194.0,196.0
2003-02-03,198.0,198.0,194.0,194.0,2578227226,147469,106,196.0,194.0
2003-02-04,192.0,192.0,192.0,192.0,142556330,8365,11,194.0,192.0
2003-02-05,190.0,190.0,190.0,190.0,17006976,1008,3,192.0,190.0
2003-02-08,188.0,188.0,188.0,188.0,35178624,2106,2,190.0,188.0
2003-02-09,187.0,187.0,187.0,187.0,135107290,8170,7,188.0,187.0
2003-02-10,185.0,187.0,185.0,185.0,9551254183,583374,249,187.0,185.0
2003-02-15,185.0,185.0,183.0,183.0,271660725,16605,22,185.0,183.0
2003-02-16,181.0,184.0,181.0,184.0,2534616149,157577,84,183.0,184.0
2003-02-17,185.0,186.0,184.0,186.0,1022636749,62163,38,184.0,186.0
2003-02-18,187.0,187.0,187.0,187.0,267908615,16115,27,186.0,187.0
2003-02-19,188.0,188.0,188.0,188.0,302184798,18163,33,187.0,188.0
2003-02-22,186.0,186.0,186.0,186.0,302900800,18400,13,188.0,186.0
2003-02-23,184.0,184.0,184.0,184.0,24772960,1520,4,186.0,184.0
2003-02-24,182.0,182.0,182.0,182.0,16136000,1000,2,184.0,182.0
2003-02-26,180.0,180.0,180.0,180.0,17460675,1093,2,182.0,180.0
2003-03-01,178.0,178.0,178.0,178.0,26143848,1653,5,180.0,178.0
2003-03-02,177.0,177.0,177.0,177.0,7907290,505,2,178.0,177.0
2003-03-03,175.0,175.0,175.0,175.0,161654856,10428,13,177.0,175.0
2003-03-08,173.0,173.0,173.0,173.0,15347000,1000,3,175.0,173.0
2003-03-09,171.0,171.0,171.0,171.0,30084120,1980,2,173.0,171.0
2003-03-11,170.0,170.0,170.0,170.0,15043000,1000,2,171.0,170.0
2003-03-12,168.0,170.0,168.0,170.0,763034332,51104,58,170.0,170.0
2003-03-15,170.0,172.0,170.0,171.0,478297082,31537,23,170.0,171.0
2003-03-16,171.0,171.0,170.0,170.0,439599035,28960,28,171.0,170.0
2003-03-17,170.0,170.0,170.0,170.0,55219432,3664,7,170.0,170.0
2003-03-18,170.0,170.0,168.0,170.0,9179014724,610297,37,170.0,170.0
2003-03-19,170.0,172.0,170.0,172.0,471233038,31244,8,170.0,172.0
2003-04-16,180.0,180.0,180.0,180.0,48108830,3010,7,172.0,180.0
2003-04-20,189.0,189.0,185.0,189.0,2215673127,132339,75,180.0,189.0
2003-04-21,193.0,193.0,192.0,193.0,889583109,52091,34,189.0,193.0
2003-04-22,193.0,202.0,193.0,202.0,19274422984,1078025,32,193.0,202.0
2003-04-26,203.0,209.0,202.0,209.0,308881098,17075,21,202.0,209.0
2003-04-27,211.0,219.0,211.0,219.0,521199312,26950,18,209.0,219.0
2003-04-28,230.0,230.0,223.0,223.0,835577209,40974,39,219.0,223.0
2003-04-29,223.0,223.0,214.0,214.0,473494000,24700,16,223.0,214.0
2003-04-30,212.0,214.0,210.0,210.0,4679591322,247808,63,214.0,210.0
2003-05-03,203.0,210.0,203.0,203.0,439629126,24337,26,210.0,203.0
2003-05-04,197.0,200.0,195.0,197.0,1059424600,59961,31,203.0,197.0
2003-05-05,195.0,196.0,192.0,193.0,665451973,38998,33,197.0,193.0
2003-05-06,193.0,197.0,193.0,197.0,519152601,29876,41,193.0,197.0
2003-05-07,198.0,201.0,197.0,201.0,466470652,26445,25,197.0,201.0
2003-05-10,202.0,202.0,201.0,202.0,396831749,22210,19,201.0,202.0
2003-05-11,202.0,203.0,202.0,203.0,536915755,29861,18,202.0,203.0
2003-05-12,203.0,203.0,203.0,203.0,277540073,15420,18,203.0,203.0
2003-05-13,203.0,203.0,202.0,202.0,55029930,3070,5,203.0,202.0
2003-05-14,201.0,201.0,198.0,198.0,84364238,4788,6,202.0,198.0
2003-05-17,197.0,198.0,188.0,198.0,543908993,31720,23,198.0,198.0
2003-05-18,197.0,197.0,197.0,197.0,784109165,44822,33,198.0,197.0
2003-05-20,192.0,197.0,192.0,197.0,768964315,45103,33,197.0,197.0
2003-05-21,192.0,197.0,191.0,197.0,1131895848,65706,33,197.0,197.0
2003-05-24,197.0,197.0,192.0,197.0,1198289568,68578,39,197.0,197.0
2003-05-25,197.0,197.0,192.0,197.0,994717332,57244,33,197.0,197.0
2003-05-26,197.0,197.0,197.0,197.0,368741580,21071,15,197.0,197.0
2003-05-27,197.0,198.0,197.0,198.0,2152866421,122740,54,197.0,198.0
2003-05-28,198.0,198.0,198.0,198.0,223763840,12715,13,198.0,198.0
2003-05-31,198.0,198.0,198.0,198.0,671522676,38173,22,198.0,198.0
2003-06-01,197.0,198.0,197.0,198.0,1515249665,86261,36,198.0,198.0
2003-06-02,198.0,198.0,198.0,198.0,1618093400,91984,38,198.0,198.0
2003-06-03,198.0,198.0,198.0,198.0,1603072587,91128,38,198.0,198.0
2003-06-07,198.0,198.0,198.0,198.0,3519000,200,1,198.0,198.0
2003-06-08,195.0,198.0,195.0,198.0,2082804497,119753,59,198.0,198.0
2003-06-09,198.0,198.0,198.0,198.0,29675000,1690,2,198.0,198.0
2003-06-10,196.0,198.0,196.0,198.0,2005973544,115000,51,198.0,198.0
2003-06-17,192.0,195.0,192.0,195.0,918205318,53580,43,198.0,195.0
2003-06-18,195.0,195.0,195.0,195.0,346000,20,1,195.0,195.0
2003-06-21,194.0,195.0,194.0,195.0,1423170541,82500,48,195.0,195.0
2003-06-23,195.0,195.0,195.0,195.0,589139788,34078,28,195.0,195.0
2003-06-24,195.0,195.0,195.0,195.0,1393571726,80656,26,195.0,195.0
2003-06-25,195.0,195.0,195.0,195.0,1063499806,61489,31,195.0,195.0
2003-06-28,195.0,195.0,195.0,195.0,5174700,300,1,195.0,195.0
2003-06-30,193.0,195.0,193.0,195.0,4579533831,266396,107,195.0,195.0
2003-07-01,192.0,195.0,192.0,195.0,2864311344,166858,68,195.0,195.0
2003-07-19,188.0,188.0,186.0,186.0,249500000,15000,2,195.0,186.0
2003-07-26,177.0,177.0,177.0,177.0,7837500,500,1,186.0,177.0
2003-07-27,168.0,168.0,168.0,168.0,8562900,575,3,177.0,168.0
2003-07-28,160.0,160.0,160.0,160.0,48626676,3437,2,168.0,160.0
2003-07-29,152.0,158.0,152.0,158.0,1487534205,110525,57,160.0,158.0
2003-07-30,158.0,158.0,158.0,158.0,139982825,10000,19,158.0,158.0
2003-08-03,158.0,158.0,158.0,158.0,12376000,884,1,158.0,158.0
2003-08-04,158.0,158.0,158.0,158.0,1971180,141,1,158.0,158.0
2003-08-11,152.0,152.0,152.0,152.0,14770543,1094,3,158.0,152.0
2003-08-17,149.0,149.0,149.0,149.0,65920000,5000,4,152.0,149.0
2003-08-20,145.0,149.0,142.0,149.0,38050580,3000,4,149.0,149.0
2003-08-23,141.0,149.0,141.0,149.0,13773759,1100,3,149.0,149.0
2003-08-24,141.0,149.0,141.0,149.0,125869,10,2,149.0,149.0
2003-08-25,141.0,149.0,141.0,149.0,6273680,501,2,149.0,149.0
2003-08-26,141.0,149.0,141.0,149.0,12521659,1000,2,149.0,149.0
2003-08-27,141.0,149.0,141.0,149.0,6261159,500,3,149.0,149.0
2003-08-30,141.0,149.0,141.0,149.0,2955615,236,3,149.0,149.0
2003-08-31,141.0,149.0,141.0,149.0,127570538,10188,22,149.0,149.0
2003-09-07,141.0,141.0,141.0,141.0,62605000,5000,2,149.0,141.0
2003-09-20,134.0,141.0,134.0,141.0,39818645,3347,6,141.0,141.0
2003-09-22,134.0,140.0,134.0,140.0,279886655,23534,18,141.0,140.0
2003-09-23,134.0,140.0,134.0,140.0,1907920,160,2,140.0,140.0
2003-09-28,133.0,138.0,133.0,138.0,277114334,23410,20,140.0,138.0
2003-09-30,134.0,138.0,134.0,138.0,8270795,695,6,138.0,138.0
2003-10-01,131.0,138.0,131.0,138.0,115459896794,9903010,7,138.0,138.0
2003-10-05,131.0,138.0,131.0,138.0,37402450,3210,10,138.0,138.0
2003-10-06,131.0,138.0,131.0,138.0,99389262,8478,16,138.0,138.0
2003-10-07,138.0,138.0,135.0,138.0,77329357,6441,7,138.0,138.0
2003-10-08,138.0,138.0,138.0,138.0,48790000,4000,3,138.0,138.0
2003-10-11,140.0,141.0,138.0,138.0,44214669,3542,8,138.0,138.0
2003-10-13,142.0,142.0,138.0,138.0,6422060,510,2,138.0,138.0
2003-10-14,144.0,145.0,138.0,138.0,10793028,843,3,138.0,138.0
2003-10-15,145.0,145.0,142.0,142.0,907140690,70760,16,138.0,142.0
2003-10-18,147.0,149.0,142.0,142.0,54765240,4210,7,142.0,142.0
2003-10-19,149.0,149.0,143.0,143.0,272578980,20630,17,142.0,143.0
2003-10-20,149.0,149.0,144.0,144.0,311492007,23573,15,143.0,144.0
2003-10-21,147.0,147.0,144.0,144.0,8151660,627,4,144.0,144.0
2003-10-22,141.0,142.0,141.0,142.0,960601100,76810,15,144.0,142.0
2003-10-25,142.0,142.0,142.0,142.0,12761320,1012,2,142.0,142.0
2003-10-26,142.0,142.0,142.0,142.0,47232800,3747,7,142.0,142.0
2003-10-27,142.0,142.0,142.0,142.0,5408832,429,1,142.0,142.0
2003-10-28,142.0,142.0,142.0,142.0,148342928,11769,6,142.0,142.0
2003-10-29,142.0,142.0,142.0,142.0,546756853,43365,23,142.0,142.0
2003-11-01,142.0,142.0,142.0,142.0,23784815,1886,6,142.0,142.0
2003-11-02,142.0,142.0,142.0,142.0,120140709,9527,11,142.0,142.0
2003-11-03,142.0,145.0,142.0,142.0,142506971,11124,13,142.0,142.0
2003-11-05,142.0,142.0,142.0,142.0,143070538,11342,14,142.0,142.0
2003-11-08,142.0,147.0,142.0,143.0,222881590,17310,6,142.0,143.0
2003-11-09,143.0,143.0,143.0,143.0,109513009,8651,7,143.0,143.0
2003-11-10,143.0,143.0,143.0,143.0,19244780,1520,4,143.0,143.0
2003-11-11,143.0,144.0,143.0,143.0,51683788,4060,6,143.0,143.0
2003-11-12,143.0,143.0,143.0,143.0,499714182,39330,20,143.0,143.0
2003-11-15,143.0,143.0,143.0,143.0,201758454,15904,11,143.0,143.0
2003-11-17,143.0,143.0,143.0,143.0,1762222,139,2,143.0,143.0
2003-11-19,143.0,147.0,143.0,143.0,200774210,15408,10,143.0,143.0
2003-11-22,148.0,148.0,144.0,144.0,297068417,22680,16,143.0,144.0
2003-11-23,147.0,148.0,146.0,146.0,1021447137,78072,36,144.0,146.0
2003-11-24,147.0,148.0,146.0,146.0,270554180,20773,10,146.0,146.0
2003-11-25,147.0,147.0,146.0,146.0,75873706,5836,9,146.0,146.0
2003-11-30,147.0,147.0,146.0,146.0,10051169,773,2,146.0,146.0
2003-12-01,146.0,147.0,146.0,146.0,97636100,7510,6,146.0,146.0
2003-12-02,147.0,147.0,146.0,146.0,148073980,11389,9,146.0,146.0
2003-12-03,147.0,147.0,146.0,146.0,95423847,7338,14,146.0,146.0
2003-12-06,147.0,147.0,147.0,147.0,259296494,19947,12,146.0,147.0
2003-12-07,147.0,147.0,147.0,147.0,141156900,10859,9,147.0,147.0
2003-12-08,152.0,153.0,147.0,147.0,104095230,7700,7,147.0,147.0
2003-12-09,154.0,154.0,147.0,147.0,24346974,1781,4,147.0,147.0
2003-12-10,154.0,154.0,154.0,154.0,1642151562,120014,15,147.0,154.0
2003-12-13,154.0,162.0,154.0,161.0,3253704782,226503,25,154.0,161.0
2003-12-14,169.0,169.0,169.0,169.0,1799880000,120000,19,161.0,169.0
2003-12-15,178.0,178.0,178.0,178.0,2384553892,151429,17,169.0,178.0
2003-12-16,184.0,186.0,184.0,186.0,2054960060,124312,17,178.0,186.0
2003-12-17,178.0,186.0,178.0,186.0,11000250,695,3,186.0,186.0
2003-12-21,178.0,186.0,177.0,186.0,50169450,3190,3,186.0,186.0
2003-12-22,177.0,186.0,177.0,186.0,2642154,168,2,186.0,186.0
2003-12-27,177.0,186.0,177.0,186.0,47167464,3008,8,186.0,186.0
2003-12-28,177.0,186.0,177.0,186.0,70625510,4510,4,186.0,186.0
2003-12-29,176.0,185.0,176.0,185.0,14199282,908,4,186.0,185.0
2004-01-04,176.0,185.0,176.0,185.0,7069364,452,2,185.0,185.0
2004-01-06,176.0,185.0,176.0,185.0,2148434,137,2,185.0,185.0
2004-01-10,176.0,185.0,176.0,185.0,20004290,1280,2,185.0,185.0
2004-01-11,176.0,185.0,176.0,185.0,6097640,390,2,185.0,185.0
2004-01-12,176.0,176.0,176.0,176.0,1874266354,120042,58,185.0,176.0
2004-01-14,175.0,176.0,175.0,176.0,785011841,50320,28,176.0,176.0
2004-01-17,176.0,176.0,171.0,176.0,30594402,2010,4,176.0,176.0
2004-01-18,171.0,176.0,169.0,176.0,51524060,3410,6,176.0,176.0
2004-01-20,175.0,176.0,175.0,176.0,308814676,19875,15,176.0,176.0
2004-01-21,169.0,175.0,169.0,175.0,87650480,5843,4,176.0,175.0
2004-01-24,175.0,175.0,171.0,175.0,149027664090,9804354,5,175.0,175.0
2004-01-25,169.0,175.0,167.0,175.0,156107759330,10203177,7,175.0,175.0
2004-01-26,167.0,175.0,167.0,175.0,1387040,93,2,175.0,175.0
2004-01-27,167.0,175.0,166.0,175.0,16135730,1090,4,175.0,175.0
2004-01-28,166.0,175.0,166.0,175.0,745200,50,3,175.0,175.0
2004-02-03,166.0,175.0,166.0,175.0,79204170,5370,42,175.0,175.0
2004-02-07,166.0,172.0,166.0,172.0,444590085,30213,25,175.0,172.0
2004-02-08,166.0,171.0,166.0,171.0,370828022,25144,11,172.0,171.0
2004-02-15,165.0,169.0,163.0,169.0,11445743304,793672,18,171.0,169.0
2004-02-17,164.0,168.0,164.0,168.0,2910381110,200081,4,169.0,168.0
2004-02-18,159.0,167.0,159.0,167.0,91025236,6359,4,168.0,167.0
2004-02-23,162.0,167.0,162.0,167.0,39824348,2766,6,167.0,167.0
2004-02-25,162.0,165.0,162.0,165.0,718994105,50010,20,167.0,165.0
2004-03-06,158.0,165.0,158.0,165.0,70146170,5010,5,165.0,165.0
2004-03-09,158.0,165.0,158.0,165.0,4066090,290,3,165.0,165.0
2004-03-10,158.0,165.0,158.0,164.0,433566999,30010,16,165.0,164.0
2004-03-15,164.0,164.0,164.0,164.0,9072881,624,3,164.0,164.0
2004-03-28,164.0,164.0,164.0,164.0,6557002,451,3,164.0,164.0
2004-03-29,164.0,164.0,164.0,164.0,2615970,180,2,164.0,164.0
2004-03-30,164.0,164.0,164.0,164.0,21911011,1508,6,164.0,164.0
2004-04-04,164.0,164.0,164.0,164.0,14675180,1010,4,164.0,164.0
2004-04-07,156.0,164.0,156.0,164.0,13854655670,1001010,3,164.0,164.0
2004-04-12,163.0,164.0,163.0,164.0,326987110,22668,4,164.0,164.0
2004-04-13,162.0,164.0,162.0,164.0,204053910,14154,15,164.0,164.0
2004-04-14,162.0,164.0,162.0,164.0,299849385,20830,5,164.0,164.0
2004-04-17,162.0,164.0,162.0,164.0,16037720,1116,5,164.0,164.0
2004-04-21,161.0,163.0,161.0,163.0,301628474,21010,19,164.0,163.0
2004-04-26,163.0,163.0,163.0,163.0,3123052,216,2,163.0,163.0
2004-05-03,160.0,163.0,158.0,163.0,12571268,886,9,163.0,163.0
2004-05-08,157.0,163.0,157.0,163.0,4110088,294,2,163.0,163.0
2004-05-11,155.0,155.0,155.0,155.0,2202240000,160000,34,163.0,155.0
2004-05-26,154.0,155.0,154.0,155.0,24418253,1788,6,155.0,155.0
2004-05-29,154.0,155.0,147.0,155.0,50365576,3805,7,155.0,155.0
2004-05-30,147.0,155.0,147.0,155.0,85026692,6503,4,155.0,155.0
2004-06-05,153.0,154.0,153.0,154.0,680367712,50010,13,155.0,154.0
2004-06-23,96.0,96.0,96.0,96.0,12750000,1500,1,154.0,96.0
2004-06-29,96.0,96.0,96.0,96.0,3648450,428,3,96.0,96.0
2004-07-05,96.0,96.0,96.0,96.0,4250000000,500000,50,96.0,96.0
2004-07-06,101.0,101.0,97.0,97.0,701975165,78653,13,96.0,97.0
2004-07-07,99.0,99.0,97.0,97.0,30711400,3510,5,97.0,97.0
2004-07-11,97.0,97.0,97.0,97.0,3957120,458,2,97.0,97.0
2004-07-12,97.0,97.0,97.0,97.0,2764060,320,4,97.0,97.0
2004-07-18,97.0,97.0,97.0,97.0,2068360,241,2,97.0,97.0
2004-07-20,97.0,97.0,97.0,97.0,220628439,25700,17,97.0,97.0
2004-07-26,97.0,97.0,97.0,97.0,32804482,3800,5,97.0,97.0
2004-07-27,97.0,97.0,97.0,97.0,1382470,160,2,97.0,97.0
2004-07-31,97.0,97.0,97.0,97.0,159843532,18494,14,97.0,97.0
2004-08-01,97.0,101.0,97.0,97.0,110956440,12510,9,97.0,97.0
2004-08-02,102.0,102.0,97.0,98.0,470225044,52324,12,97.0,98.0
2004-08-03,103.0,103.0,99.0,99.0,262659801,28697,7,98.0,99.0
2004-08-04,99.0,99.0,99.0,99.0,102553455,11695,5,99.0,99.0
2004-08-07,103.0,103.0,99.0,100.0,558991354,61941,13,99.0,100.0
2004-08-08,100.0,100.0,100.0,100.0,265138340,30010,7,100.0,100.0
2004-08-09,100.0,100.0,100.0,100.0,139526310,15798,7,100.0,100.0
2004-08-10,100.0,100.0,100.0,100.0,17383344,1968,2,100.0,100.0
2004-08-14,100.0,100.0,100.0,100.0,90803240,10280,6,100.0,100.0
2004-08-15,100.0,100.0,100.0,100.0,225298674,25518,6,100.0,100.0
2004-08-16,99.0,100.0,99.0,100.0,1500433325,170010,25,100.0,100.0
2004-08-17,100.0,100.0,99.0,100.0,716567000,81273,21,100.0,100.0
2004-08-18,98.0,99.0,95.0,99.0,3530696,410,3,100.0,99.0
2004-08-22,95.0,98.0,95.0,98.0,125372748423,14959163,18,99.0,98.0
2004-08-23,95.0,98.0,94.0,98.0,125018118409,14920410,8,98.0,98.0
2004-08-24,94.0,96.0,93.0,96.0,123603860501,14982265,9,98.0,96.0
2004-08-25,92.0,96.0,91.0,96.0,120834932330,14901320,4,96.0,96.0
2004-08-29,91.0,92.0,91.0,92.0,1714663428,211504,16,96.0,92.0
2004-08-31,87.0,92.0,87.0,92.0,115485262550,14901252,4,92.0,92.0
2004-09-01,87.0,92.0,87.0,92.0,46367724153,5980533,9,92.0,92.0
2004-09-04,92.0,92.0,92.0,92.0,183648690,22460,6,92.0,92.0
2004-09-05,92.0,92.0,92.0,92.0,102851630,12604,11,92.0,92.0
2004-09-06,92.0,92.0,90.0,92.0,45737214,5697,7,92.0,92.0
2004-09-07,92.0,92.0,92.0,92.0,11967756,1467,5,92.0,92.0
2004-09-08,90.0,92.0,90.0,92.0,2649540,331,2,92.0,92.0
2004-09-11,92.0,92.0,90.0,92.0,51303885,6406,6,92.0,92.0
2004-09-12,92.0,92.0,92.0,92.0,61159245,7505,4,92.0,92.0
2004-09-14,92.0,92.0,92.0,92.0,154782591,18994,10,92.0,92.0
2004-09-15,92.0,92.0,92.0,92.0,4283392085,525570,7,92.0,92.0
2004-09-18,92.0,92.0,92.0,92.0,896490,110,2,92.0,92.0
2004-09-19,92.0,92.0,92.0,92.0,38268982,4696,10,92.0,92.0
2004-09-20,92.0,92.0,92.0,92.0,55986347,6873,5,92.0,92.0
2004-09-21,92.0,92.0,92.0,92.0,24426205,2998,5,92.0,92.0
2004-09-22,92.0,92.0,92.0,92.0,347679860,42510,11,92.0,92.0
2004-09-25,92.0,93.0,92.0,92.0,61295815,7445,4,92.0,92.0
2004-09-26,93.0,97.0,92.0,92.0,225378587,26327,11,92.0,92.0
2004-09-27,97.0,97.0,93.0,93.0,49675604,5772,3,92.0,93.0
2004-09-28,97.0,97.0,93.0,93.0,189656440,22010,7,93.0,93.0
2004-09-29,98.0,98.0,93.0,93.0,67910986,7846,5,93.0,93.0
2004-10-02,98.0,98.0,93.0,93.0,91107250,10510,12,93.0,93.0
2004-10-03,98.0,98.0,94.0,94.0,303498320,35010,8,93.0,94.0
2004-10-04,98.0,98.0,89.0,94.0,118076657086,14915128,19,94.0,94.0
2004-10-05,94.0,94.0,94.0,94.0,4170737,500,2,94.0,94.0
2004-10-06,94.0,94.0,94.0,94.0,14855321,1781,2,94.0,94.0
2004-10-09,94.0,94.0,91.0,94.0,12726605,1562,5,94.0,94.0
2004-10-10,91.0,94.0,91.0,94.0,105268302,12995,5,94.0,94.0
2004-10-11,94.0,94.0,94.0,94.0,9009380,1084,3,94.0,94.0
2004-10-12,94.0,94.0,93.0,94.0,38900187703,4692422,4,94.0,94.0
2004-10-13,94.0,94.0,94.0,94.0,14435660,1740,4,94.0,94.0
2004-10-16,93.0,94.0,90.0,94.0,34272553,4269,5,94.0,94.0
2004-10-17,90.0,94.0,90.0,94.0,8015441,1002,4,94.0,94.0
2004-10-18,89.0,94.0,89.0,94.0,36833860,4662,7,94.0,94.0
2004-10-19,89.0,94.0,89.0,94.0,48312742,6122,5,94.0,94.0
2004-10-20,90.0,94.0,90.0,93.0,303668725,36935,14,94.0,93.0
2004-10-23,93.0,93.0,93.0,93.0,239331588,28894,11,93.0,93.0
2004-10-24,93.0,93.0,93.0,93.0,120115924500,14501500,7,93.0,93.0
2004-10-25,93.0,93.0,93.0,93.0,120254804830,14506010,3,93.0,93.0
2004-10-26,93.0,93.0,93.0,93.0,37321800,4503,4,93.0,93.0
2004-10-27,93.0,94.0,93.0,93.0,47328273,5710,5,93.0,93.0
2004-10-30,93.0,93.0,93.0,93.0,120069815170,14501185,3,93.0,93.0
2004-10-31,93.0,93.0,93.0,93.0,4222810,510,3,93.0,93.0
2004-11-01,93.0,93.0,93.0,93.0,8017220,970,6,93.0,93.0
2004-11-02,93.0,93.0,93.0,93.0,120401283711,14541306,7,93.0,93.0
2004-11-03,93.0,93.0,93.0,93.0,50056487490,6060120,19,93.0,93.0
2004-11-07,93.0,93.0,93.0,93.0,7939200,960,2,93.0,93.0
2004-11-08,93.0,93.0,93.0,93.0,203293690,24583,13,93.0,93.0
2004-11-09,93.0,93.0,93.0,93.0,6665610,806,2,93.0,93.0
2004-11-10,93.0,93.0,93.0,93.0,121731258140,14701845,6,93.0,93.0
2004-11-13,93.0,93.0,92.0,93.0,147372537,17957,9,93.0,93.0
2004-11-15,93.0,93.0,92.0,93.0,53652370,6537,7,93.0,93.0
2004-11-16,93.0,93.0,93.0,93.0,121719456359,14718185,12,93.0,93.0
2004-11-17,93.0,93.0,93.0,93.0,11513335474,1393865,11,93.0,93.0
2004-11-20,94.0,94.0,93.0,93.0,108314950,13111,6,93.0,93.0
2004-11-21,93.0,94.0,93.0,93.0,118999638,14384,7,93.0,93.0
2004-11-22,98.0,98.0,94.0,94.0,292197478,33687,17,93.0,94.0
2004-11-24,98.0,98.0,94.0,94.0,5095922,584,2,94.0,94.0
2004-11-27,98.0,98.0,94.0,94.0,423767,49,2,94.0,94.0
2004-11-28,98.0,98.0,94.0,94.0,174743520,20010,7,94.0,94.0
2004-11-29,99.0,99.0,94.0,94.0,60528347,6903,6,94.0,94.0
2004-12-01,99.0,99.0,94.0,94.0,29324410,3340,6,94.0,94.0
2004-12-04,99.0,99.0,98.0,98.0,2629748121,299579,66,94.0,98.0
2004-12-05,103.0,103.0,99.0,99.0,473511808,51888,25,98.0,99.0
2004-12-06,104.0,104.0,99.0,99.0,11353450,1230,4,99.0,99.0
2004-12-07,104.0,104.0,99.0,99.0,22411422,2427,6,99.0,99.0
2004-12-11,104.0,104.0,101.0,101.0,747704872,80912,29,99.0,101.0
2004-12-12,106.0,106.0,102.0,102.0,405065052,43310,28,101.0,102.0
2004-12-13,106.0,107.0,103.0,103.0,403496539,42677,21,102.0,103.0
2004-12-14,105.0,105.0,103.0,103.0,234161680,25166,18,103.0,103.0
2004-12-15,103.0,106.0,103.0,103.0,39430477,4295,11,103.0,103.0
2004-12-18,103.0,103.0,103.0,103.0,51274013,5618,10,103.0,103.0
2004-12-19,103.0,106.0,103.0,103.0,63705709,6880,10,103.0,103.0
2004-12-20,103.0,106.0,103.0,103.0,197816109,21236,10,103.0,103.0
2004-12-21,103.0,103.0,102.0,103.0,2329717246,256050,7,103.0,103.0
2004-12-22,102.0,103.0,102.0,103.0,2071120,229,2,103.0,103.0
2004-12-25,102.0,103.0,102.0,103.0,31098000,3440,5,103.0,103.0
2004-12-26,101.0,103.0,98.0,103.0,316364469,35531,16,103.0,103.0
2004-12-27,99.0,102.0,98.0,102.0,58741340,6743,6,103.0,102.0
2004-12-28,99.0,102.0,99.0,102.0,267501471,29775,20,102.0,102.0
2004-12-29,102.0,102.0,101.0,102.0,24720640,2748,4,102.0,102.0
2005-01-01,101.0,102.0,97.0,102.0,73148164,8308,10,102.0,102.0
2005-01-02,100.0,102.0,97.0,102.0,291942934,33858,11,102.0,102.0
2005-01-03,96.0,102.0,96.0,102.0,1654833,193,2,102.0,102.0
2005-01-04,96.0,101.0,96.0,101.0,191422468,22388,11,102.0,101.0
2005-01-05,99.0,101.0,99.0,101.0,19938430,2280,2,101.0,101.0
2005-01-08,96.0,101.0,96.0,101.0,106839186,12557,5,101.0,101.0
2005-01-09,96.0,101.0,96.0,101.0,85432120,10068,4,101.0,101.0
2005-01-10,95.0,101.0,95.0,100.0,529480670,61494,35,101.0,100.0
2005-01-11,103.0,104.0,100.0,100.0,120599054,13249,12,100.0,100.0
2005-01-12,100.0,100.0,100.0,100.0,20380766,2304,7,100.0,100.0
2005-01-17,99.0,100.0,99.0,100.0,457109961,51880,18,100.0,100.0
2005-01-18,100.0,100.0,100.0,100.0,4870289,551,1,100.0,100.0
2005-01-22,99.0,100.0,99.0,100.0,43586970,4960,3,100.0,100.0
2005-01-23,99.0,100.0,99.0,100.0,17353950,1980,4,100.0,100.0
2005-01-24,95.0,100.0,95.0,100.0,3933260,468,2,100.0,100.0
2005-01-30,99.0,100.0,99.0,100.0,97548569812,11041423,10,100.0,100.0
2005-01-31,102.0,102.0,100.0,100.0,28582260,3176,3,100.0,100.0
2005-02-01,100.0,100.0,100.0,100.0,3751050,425,1,100.0,100.0
2005-02-02,99.0,100.0,99.0,100.0,24392107,2770,4,100.0,100.0
2005-02-05,99.0,100.0,99.0,99.0,279791390,31822,17,100.0,99.0
2005-02-06,99.0,99.0,99.0,99.0,176400000,20000,5,99.0,99.0
2005-02-07,99.0,99.0,99.0,99.0,22088190,2510,2,99.0,99.0
2005-02-08,101.0,101.0,98.0,99.0,375288305,42885,18,99.0,99.0
2005-02-21,98.0,99.0,98.0,99.0,262010021,30010,15,99.0,99.0
2005-02-23,99.0,99.0,99.0,99.0,434417164,49663,15,99.0,99.0
2005-02-26,99.0,99.0,99.0,99.0,359919100,41049,13,99.0,99.0
2005-02-27,99.0,99.0,99.0,99.0,38470688,4381,4,99.0,99.0
2005-03-01,99.0,99.0,99.0,99.0,13796916,1577,3,99.0,99.0
2005-03-02,99.0,99.0,99.0,99.0,5038026,576,2,99.0,99.0
2005-03-05,99.0,102.0,99.0,99.0,114284731,13068,11,99.0,99.0
2005-03-06,99.0,99.0,99.0,99.0,49752493,5669,4,99.0,99.0
2005-03-07,98.0,99.0,98.0,99.0,26125849,3010,7,99.0,99.0
